TIME,X,Y,Z
20210720:07:51:35:234,0.071529165,0.18248606,9.753987
20210720:07:51:35:236,0.08222646,0.185723,9.755645
20210720:07:51:35:240,0.073176384,0.18404707,9.761831
20210720:07:51:35:244,0.061032988,0.17764018,9.775027
20210720:07:51:35:248,0.07328172,0.20114169,9.763401
20210720:07:51:35:252,0.08096232,0.19912097,9.750741
20210720:07:51:35:256,0.07829997,0.17934486,9.752407
20210720:07:51:35:260,0.086650945,0.19491675,9.745876
20210720:07:51:35:264,0.09457097,0.19462945,9.749122
20210720:07:51:35:268,0.09445605,0.1862689,9.743204
20210720:07:51:35:274,0.07090668,0.19935082,9.754983
20210720:07:51:35:276,0.068186864,0.19239806,9.759245
20210720:07:51:35:281,0.072419815,0.1884141,9.752196
20210720:07:51:35:284,0.07053318,0.1979526,9.748002
20210720:07:51:35:289,0.07720821,0.19186173,9.749831
20210720:07:51:35:292,0.07736144,0.18457378,9.767251
20210720:07:51:35:297,0.07379887,0.18570386,9.767471
20210720:07:51:35:301,0.06516059,0.20005949,9.756899
20210720:07:51:35:304,0.07352115,0.19181386,9.761266
20210720:07:51:35:308,0.07520667,0.19269493,9.75507
20210720:07:51:35:312,0.07631757,0.19303969,9.760174
20210720:07:51:35:316,0.08166143,0.1975791,9.761822
20210720:07:51:35:320,0.08999325,0.18623058,9.765316
20210720:07:51:35:325,0.093440905,0.19103815,9.764934
20210720:07:51:35:328,0.087848045,0.18924728,9.749275
20210720:07:51:35:333,0.09025183,0.17462349,9.747676
20210720:07:51:35:336,0.06777506,0.18268716,9.757463
20210720:07:51:35:340,0.07919061,0.17719966,9.758028
20210720:07:51:35:345,0.070456564,0.19509871,9.747016
20210720:07:51:35:348,0.08257123,0.20956926,9.743462
20210720:07:51:35:352,0.084793046,0.20886058,9.7551365
20210720:07:51:35:357,0.08384494,0.2047234,9.759274
20210720:07:51:35:360,0.070590645,0.1775923,9.758804
20210720:07:51:35:365,0.06731538,0.18677646,9.757827
20210720:07:51:35:368,0.068598665,0.19302054,9.750234
20210720:07:51:35:373,0.073013574,0.20277931,9.744113
20210720:07:51:35:377,0.073999986,0.20202273,9.740253
20210720:07:51:35:381,0.07678683,0.17702727,9.755749
20210720:07:51:35:384,0.08074206,0.17113754,9.7541685
20210720:07:51:35:390,0.07457459,0.17822438,9.753298
20210720:07:51:35:394,0.07437348,0.19258958,9.752513
20210720:07:51:35:396,0.07789774,0.19918801,9.753173
20210720:07:51:35:400,0.08227435,0.19140205,9.753393
20210720:07:51:35:405,0.07344454,0.17454687,9.7515745
20210720:07:51:35:409,0.0751492,0.1892377,9.764561
20210720:07:51:35:412,0.06855078,0.19252256,9.748221
20210720:07:51:35:416,0.07603985,0.20128532,9.742409
20210720:07:51:35:421,0.0851857,0.20917661,9.749936
20210720:07:51:35:424,0.06907751,0.19783768,9.74286
20210720:07:51:35:429,0.0749864,0.19500294,9.7529335
20210720:07:51:35:432,0.08052179,0.19108602,9.749572
20210720:07:51:35:436,0.07617392,0.19624792,9.738338
20210720:07:51:35:441,0.083969444,0.19624792,9.745339
20210720:07:51:35:445,0.08376832,0.18902701,9.7519
20210720:07:51:35:448,0.092684336,0.18270631,9.751459
20210720:07:51:35:453,0.08277234,0.19821116,9.743242
20210720:07:51:35:457,0.07915231,0.20731871,9.737314
20210720:07:51:35:460,0.07756256,0.19469649,9.739143
20210720:07:51:35:464,0.08401733,0.20221429,9.758508
20210720:07:51:35:468,0.0770071,0.2015439,9.758527
20210720:07:51:35:473,0.09127654,0.20190783,9.760614
20210720:07:51:35:476,0.077629596,0.19960938,9.742017
20210720:07:51:35:480,0.07918104,0.19801964,9.750348
20210720:07:51:35:484,0.06944143,0.17703685,9.7417
20210720:07:51:35:489,0.0678421,0.19564459,9.756764
20210720:07:51:35:492,0.08650729,0.1913063,9.755932
20210720:07:51:35:496,0.075561,0.1813081,9.750415
20210720:07:51:35:500,0.07633673,0.20144814,9.756936
20210720:07:51:35:505,0.07827124,0.19257043,9.761792
20210720:07:51:35:509,0.08025364,0.19690873,9.761706
20210720:07:51:35:512,0.06805279,0.18088673,9.764665
20210720:07:51:35:516,0.07835743,0.19369091,9.747869
20210720:07:51:35:520,0.08910261,0.19411229,9.744143
20210720:07:51:35:525,0.08878657,0.1853974,9.750941
20210720:07:51:35:528,0.07010223,0.19236933,9.7621565
20210720:07:51:35:533,0.077658325,0.19894858,9.76638
20210720:07:51:35:536,0.07874051,0.18596244,9.750674
20210720:07:51:35:541,0.07318596,0.18941008,9.740857
20210720:07:51:35:544,0.08287769,0.199686,9.75075
20210720:07:51:35:548,0.079458766,0.19498378,9.766398
20210720:07:51:35:552,0.08218816,0.1932887,9.758546
20210720:07:51:35:557,0.07104076,0.1825914,9.75552
20210720:07:51:35:561,0.065036096,0.18480363,9.750166
20210720:07:51:35:585,0.07285077,0.19283858,9.743874
20210720:07:51:35:586,0.079430036,0.20039469,9.746833
20210720:07:51:35:587,0.084438704,0.19026242,9.759072
20210720:07:51:35:587,0.07405745,0.17496826,9.753268
20210720:07:51:35:588,0.08203493,0.18902701,9.74714
20210720:07:51:35:589,0.06833051,0.1804462,9.746978
20210720:07:51:35:589,0.059577316,0.18398005,9.76322
20210720:07:51:35:595,0.08531977,0.18941966,9.761534
20210720:07:51:35:597,0.0846877,0.19616173,9.762875
20210720:07:51:35:608,0.09812396,0.18608692,9.749899
20210720:07:51:35:608,0.09964667,0.18967824,9.746967
20210720:07:51:35:609,0.07827124,0.18882589,9.7482605
20210720:07:51:35:613,0.08704359,0.18334796,9.750837
20210720:07:51:35:616,0.08492713,0.19023369,9.749257
20210720:07:51:35:641,0.083461866,0.19570205,9.746566
20210720:07:51:35:641,0.08683291,0.19064549,9.752168
20210720:07:51:35:641,0.09398678,0.19296308,9.772778
20210720:07:51:35:642,0.059347473,0.17778385,9.758478
20210720:07:51:35:642,0.100288324,0.19889113,9.701372
20210720:07:51:35:642,0.05963478,0.1912201,9.786424
20210720:07:51:35:644,0.08082825,0.164836,9.725908
20210720:07:51:35:648,0.09911037,0.19477311,9.78244
20210720:07:51:35:652,0.06726749,0.17915332,9.726578
20210720:07:51:35:657,0.090309285,0.18843326,9.825727
20210720:07:51:35:660,0.07416279,0.18921855,9.725861
20210720:07:51:35:664,0.09245449,0.21431936,9.799822
20210720:07:51:35:668,0.076116465,0.21293072,9.737438
20210720:07:51:35:672,0.09730035,0.19751208,9.807129
20210720:07:51:35:676,0.066740766,0.18261056,9.755597
20210720:07:51:35:680,0.07332961,0.19360472,9.8043995
20210720:07:51:35:684,0.070523605,0.18707335,9.746718
20210720:07:51:35:689,0.09982864,0.18745641,9.783647
20210720:07:51:35:692,0.0690392,0.17036182,9.775621
20210720:07:51:35:698,0.07827124,0.1780903,9.778725
20210720:07:51:35:700,0.06631939,0.21080467,9.752149
20210720:07:51:35:706,0.06459556,0.19322164,9.764235
20210720:07:51:35:708,0.073932946,0.19008046,9.7310705
20210720:07:51:35:712,0.09119035,0.18298405,9.77588
20210720:07:51:35:716,0.09475293,0.19295351,9.705845
20210720:07:51:35:720,0.08285853,0.17639521,9.780515
20210720:07:51:35:724,0.07413407,0.19810583,9.715891
20210720:07:51:35:728,0.061712943,0.18501432,9.77361
20210720:07:51:35:732,0.078386165,0.17649096,9.732439
20210720:07:51:35:736,0.07323384,0.20745279,9.778743
20210720:07:51:35:740,0.088767424,0.20751981,9.732583
20210720:07:51:35:744,0.06947973,0.18307982,9.762578
20210720:07:51:35:748,0.08809704,0.1946869,9.734097
20210720:07:51:35:752,0.054482453,0.19192879,9.767874
20210720:07:51:35:756,0.09560526,0.19699492,9.731712
20210720:07:51:35:760,0.080713324,0.20916703,9.765078
20210720:07:51:35:764,0.08562623,0.20026061,9.709417
20210720:07:51:35:768,0.069163695,0.17999607,9.759801
20210720:07:51:35:774,0.08506119,0.1882513,9.710652
20210720:07:51:35:778,0.074852325,0.19255129,9.773035
20210720:07:51:35:781,0.101226844,0.18544528,9.696853
20210720:07:51:35:784,0.087599054,0.19969557,9.761897
20210720:07:51:35:791,0.096505485,0.20505859,9.700625
20210720:07:51:35:793,0.0903859,0.20268354,9.762856
20210720:07:51:35:796,0.09588299,0.1992742,9.701344
20210720:07:51:35:800,0.110928155,0.21491311,9.774864
20210720:07:51:35:805,0.09210015,0.18493772,9.699955
20210720:07:51:35:808,0.096151136,0.20289423,9.798548
20210720:07:51:35:812,0.06885724,0.1865562,9.717586
20210720:07:51:35:816,0.09495404,0.19598936,9.799027
20210720:07:51:35:820,0.053601388,0.16802508,9.735954
20210720:07:51:35:824,0.088451385,0.19541475,9.8234005
20210720:07:51:35:828,0.037809234,0.16499881,9.75415
20210720:07:51:35:832,0.09950302,0.18924728,9.761142
20210720:07:51:35:836,0.065122284,0.17212395,9.781386
20210720:07:51:35:840,0.0967066,0.20911916,9.702952
20210720:07:51:35:844,0.07269754,0.20796035,9.760931
20210720:07:51:35:848,0.086239144,0.19609469,9.66138
20210720:07:51:35:852,0.082667,0.19517532,9.7863
20210720:07:51:35:856,0.06398265,0.17826268,9.710834
20210720:07:51:35:860,0.103257135,0.18329051,9.792237
20210720:07:51:35:864,0.05713523,0.17654844,9.6996765
20210720:07:51:35:868,0.12355996,0.19631496,9.786846
20210720:07:51:35:872,0.035261802,0.1742883,9.7639
20210720:07:51:35:876,0.100566044,0.20566192,9.683119
20210720:07:51:35:880,0.08710106,0.19485928,9.771618
20210720:07:51:35:884,0.06547663,0.19765572,9.710193
20210720:07:51:35:889,0.12065819,0.20495325,9.831799
20210720:07:51:35:893,0.033269826,0.17010324,9.782344
20210720:07:51:35:897,0.11088027,0.18556021,9.711322
20210720:07:51:35:900,0.0752354,0.20392853,9.782019
20210720:07:51:35:907,0.05045062,0.19019538,9.712884
20210720:07:51:35:908,0.12696931,0.20232919,9.768257
20210720:07:51:35:912,0.031852458,0.17738162,9.748595
20210720:07:51:35:916,0.1331272,0.2092628,9.704312
20210720:07:51:35:922,0.049981352,0.19128715,9.799372
20210720:07:51:35:925,0.07861601,0.19315462,9.673447
20210720:07:51:35:928,0.14426501,0.21107282,9.804208
20210720:07:51:35:932,0.011195287,0.1705342,9.79261
20210720:07:51:35:936,0.11201033,0.2202953,9.669338
20210720:07:51:35:941,0.09614156,0.21616767,9.811429
20210720:07:51:35:944,0.016127342,0.17490123,9.763037
20210720:07:51:35:948,0.13146083,0.2096842,9.709666
20210720:07:51:35:952,0.050690036,0.1868435,9.80688
20210720:07:51:35:956,0.037751775,0.17983328,9.71205
20210720:07:51:35:960,0.14628573,0.20824766,9.740407
20210720:07:51:35:964,0.034562696,0.17531303,9.825411
20210720:07:51:35:968,0.07227616,0.17651969,9.701372
20210720:07:51:35:974,0.1275535,0.20162052,9.754973
20210720:07:51:35:976,0.024325088,0.18660408,9.784902
20210720:07:51:35:980,0.0900986,0.19414102,9.708488
20210720:07:51:35:984,0.11450031,0.20684946,9.776751
20210720:07:51:35:989,0.026393678,0.18479407,9.799803
20210720:07:51:35:993,0.084381245,0.21886835,9.7012005
20210720:07:51:35:996,0.10678139,0.20449357,9.781358
20210720:07:51:36:000,0.03175669,0.17405845,9.78358
20210720:07:51:36:005,0.09624691,0.18375976,9.705749
20210720:07:51:36:009,0.11858003,0.18751387,9.755912
20210720:07:51:36:012,0.047788266,0.18817468,9.778216
20210720:07:51:36:016,0.095614836,0.19767487,9.709771
20210720:07:51:36:021,0.099809475,0.20239624,9.782009
20210720:07:51:36:025,0.041841067,0.1748725,9.789211
20210720:07:51:36:029,0.089523986,0.20914789,9.690426
20210720:07:51:36:032,0.10478942,0.20734744,9.755558
20210720:07:51:36:036,0.025244463,0.18356824,9.789488
20210720:07:51:36:041,0.08101978,0.20128532,9.709407
20210720:07:51:36:044,0.104387194,0.19934124,9.740589
20210720:07:51:36:048,0.032225955,0.17045759,9.787679
20210720:07:51:36:052,0.067363255,0.1850239,9.735341
20210720:07:51:36:056,0.13028288,0.20298043,9.747532
20210720:07:51:36:060,0.061234105,0.19507957,9.767385
20210720:07:51:36:064,0.07635588,0.19088492,9.753049
20210720:07:51:36:068,0.09544246,0.18410453,9.739536
20210720:07:51:36:073,0.08376832,0.18759048,9.754916
20210720:07:51:36:077,0.0755227,0.19243635,9.754763
20210720:07:51:36:080,0.1029794,0.19635327,9.751287
20210720:07:51:36:087,0.092205495,0.19340362,9.757253
20210720:07:51:36:089,0.075953655,0.17735289,9.763516
20210720:07:51:36:092,0.08055052,0.19528067,9.743635
20210720:07:51:36:096,0.07572381,0.19355685,9.7499075
20210720:07:51:36:100,0.0759345,0.19969557,9.7838955
20210720:07:51:36:105,0.07829997,0.19707154,9.753499
20210720:07:51:36:108,0.080809094,0.1983261,9.738262
20210720:07:51:36:113,0.07492894,0.18740854,9.763862
20210720:07:51:36:116,0.07987057,0.1946103,9.752992
20210720:07:51:36:122,0.08696698,0.19700448,9.741978
20210720:07:51:36:124,0.06971915,0.18885463,9.751564
20210720:07:51:36:129,0.06709511,0.19556798,9.743778
20210720:07:51:36:132,0.07953538,0.1993987,9.752513
20210720:07:51:36:136,0.07638461,0.19121052,9.756631
20210720:07:51:36:141,0.084505744,0.1879161,9.753326
20210720:07:51:36:144,0.09739613,0.19803879,9.764158
20210720:07:51:36:148,0.07329131,0.19485928,9.756679
20210720:07:51:36:153,0.06863697,0.19793344,9.755778
20210720:07:51:36:157,0.09071152,0.20475213,9.750348
20210720:07:51:36:178,0.08622957,0.17348386,9.7499075
20210720:07:51:36:180,0.07881712,0.17889474,9.738703
20210720:07:51:36:180,0.07679642,0.18607736,9.750741
20210720:07:51:36:181,0.057930104,0.19710983,9.751651
20210720:07:51:36:181,0.07078218,0.1925417,9.748816
20210720:07:51:36:182,0.08357679,0.20027019,9.7566395
