TIME,X,Y,Z
20210720:07:51:35:234,0.0019198621,0.0010471975,-5.7595863E-4
20210720:07:51:35:236,7.330383E-4,3.4906585E-5,-5.2359875E-4
20210720:07:51:35:241,5.2359875E-4,-5.061455E-4,5.235988E-5
20210720:07:51:35:244,4.886922E-4,-3.4906585E-5,1.3962634E-4
20210720:07:51:35:248,4.886922E-4,3.4906585E-5,1.5707963E-4
20210720:07:51:35:252,-8.901179E-4,-3.8397242E-4,1.5707963E-4
20210720:07:51:35:256,-0.003281219,-4.5378561E-4,1.5707963E-4
20210720:07:51:35:260,-1.9198621E-4,-1.7453292E-5,1.5707963E-4
20210720:07:51:35:264,-1.2217305E-4,4.712389E-4,1.5707963E-4
20210720:07:51:35:269,-2.9670598E-4,-3.1415926E-4,-1.3962634E-4
20210720:07:51:35:274,-6.981317E-5,4.363323E-4,0.0
20210720:07:51:35:276,3.8397242E-4,-1.9198621E-4,-1.7453292E-4
20210720:07:51:35:281,-4.0142573E-4,-4.1887903E-4,0.0
20210720:07:51:35:284,-8.726646E-5,-1.3962634E-4,-2.9670598E-4
20210720:07:51:35:289,3.8397242E-4,3.3161257E-4,8.726646E-5
20210720:07:51:35:292,9.0757123E-4,2.2689281E-4,-2.7925268E-4
20210720:07:51:35:297,-9.424778E-4,6.981317E-5,5.2359875E-4
20210720:07:51:35:301,-4.363323E-4,5.235988E-5,2.2689281E-4
20210720:07:51:35:305,3.3161257E-4,4.886922E-4,1.7453292E-4
20210720:07:51:35:309,7.6794485E-4,-6.1086525E-4,1.5707963E-4
20210720:07:51:35:313,3.4906584E-4,-1.7453292E-4,-2.6179937E-4
20210720:07:51:35:316,3.3161257E-4,-4.1887903E-4,8.726646E-5
20210720:07:51:35:320,4.5378561E-4,2.7925268E-4,4.712389E-4
20210720:07:51:35:325,4.886922E-4,2.0943952E-4,3.4906584E-4
20210720:07:51:35:329,-5.7595863E-4,5.2359875E-4,-1.0471976E-4
20210720:07:51:35:333,-3.6651915E-4,5.7595863E-4,0.0
20210720:07:51:35:336,3.4906584E-4,5.7595863E-4,1.3962634E-4
20210720:07:51:35:341,1.7453292E-5,-2.9670598E-4,1.5707963E-4
20210720:07:51:35:345,-5.2359875E-4,8.726646E-4,1.5707963E-4
20210720:07:51:35:349,-4.886922E-4,1.9198621E-4,1.5707963E-4
20210720:07:51:35:352,3.1415926E-4,5.2359875E-4,-2.6179937E-4
20210720:07:51:35:357,7.6794485E-4,4.363323E-4,-2.0943952E-4
20210720:07:51:35:361,6.6322513E-4,2.443461E-4,-1.7453292E-5
20210720:07:51:35:365,-8.5521134E-4,8.726646E-5,1.2217305E-4
20210720:07:51:35:368,1.9198621E-4,5.235988E-5,-2.6179937E-4
20210720:07:51:35:374,5.5850536E-4,4.886922E-4,8.726646E-5
20210720:07:51:35:377,5.061455E-4,1.2217305E-4,-2.7925268E-4
20210720:07:51:35:382,4.886922E-4,-3.6651915E-4,4.0142573E-4
20210720:07:51:35:384,4.886922E-4,4.1887903E-4,3.3161257E-4
20210720:07:51:35:390,-2.6179937E-4,-3.1415926E-4,-1.0471976E-4
20210720:07:51:35:394,-0.0012740904,-3.1415926E-4,0.0
20210720:07:51:35:396,-3.6651915E-4,2.9670598E-4,-6.1086525E-4
20210720:07:51:35:401,8.726646E-5,8.726646E-5,-8.726646E-5
20210720:07:51:35:405,5.410521E-4,5.235988E-5,-3.1415926E-4
20210720:07:51:35:410,-2.443461E-4,5.235988E-5,-2.0943952E-4
20210720:07:51:35:413,2.2689281E-4,5.235988E-5,-4.5378561E-4
20210720:07:51:35:416,4.363323E-4,-5.5850536E-4,5.235988E-5
20210720:07:51:35:422,-0.0014660766,-0.0011868239,1.3962634E-4
20210720:07:51:35:425,-4.0142573E-4,-1.3962634E-4,6.1086525E-4
20210720:07:51:35:429,2.0943952E-4,1.7453292E-5,2.2689281E-4
20210720:07:51:35:432,7.5049157E-4,3.6651915E-4,4.886922E-4
20210720:07:51:35:437,6.6322513E-4,2.2689281E-4,3.4906584E-4
20210720:07:51:35:441,8.3775807E-4,-7.853982E-4,1.9198621E-4
20210720:07:51:35:445,0.001553343,-5.2359875E-4,1.7453292E-4
20210720:07:51:35:448,9.773844E-4,-3.4906585E-5,1.5707963E-4
20210720:07:51:35:453,3.8397242E-4,3.4906585E-5,1.5707963E-4
20210720:07:51:35:458,-8.726646E-5,5.235988E-5,1.5707963E-4
20210720:07:51:35:460,3.8397242E-4,3.6651915E-4,-2.6179937E-4
20210720:07:51:35:465,1.5707963E-4,2.2689281E-4,8.726646E-5
20210720:07:51:35:468,-1.2217305E-4,5.2359875E-4,1.5707963E-4
20210720:07:51:35:473,3.8397242E-4,1.2217305E-4,-2.6179937E-4
20210720:07:51:35:476,-2.7925268E-4,-5.235988E-5,8.726646E-5
20210720:07:51:35:481,2.2689281E-4,1.5707963E-4,1.5707963E-4
20210720:07:51:35:484,4.363323E-4,5.061455E-4,-0.0010297443
20210720:07:51:35:489,-2.6179937E-4,-1.7453292E-4,-1.5707963E-4
20210720:07:51:35:493,-1.9198621E-4,1.9198621E-4,1.0471976E-4
20210720:07:51:35:497,3.6651915E-4,2.0943952E-4,1.5707963E-4
20210720:07:51:35:500,-7.15585E-4,-3.4906584E-4,1.5707963E-4
20210720:07:51:35:505,-1.3962634E-4,-7.6794485E-4,-5.7595863E-4
20210720:07:51:35:509,-1.7453292E-4,-1.9198621E-4,-6.981317E-5
20210720:07:51:35:512,3.6651915E-4,8.901179E-4,1.2217305E-4
20210720:07:51:35:516,4.712389E-4,-6.806784E-4,-2.7925268E-4
20210720:07:51:35:520,-6.981317E-4,-5.235988E-5,-5.2359875E-4
20210720:07:51:35:525,1.5707963E-4,3.4906585E-5,-6.457718E-4
20210720:07:51:35:529,-6.283185E-4,3.6651915E-4,3.4906584E-4
20210720:07:51:35:533,3.4906585E-5,9.948377E-4,3.1415926E-4
20210720:07:51:35:536,4.1887903E-4,3.3161257E-4,1.9198621E-4
20210720:07:51:35:541,-2.6179937E-4,-3.3161257E-4,1.7453292E-4
20210720:07:51:35:544,2.2689281E-4,-0.0015184365,-1.3962634E-4
20210720:07:51:35:549,-2.9670598E-4,-8.901179E-4,2.9670598E-4
20210720:07:51:35:552,-5.2359875E-4,2.0943952E-4,3.1415926E-4
20210720:07:51:35:557,1.9198621E-4,2.0943952E-4,1.9198621E-4
20210720:07:51:35:561,1.2217305E-4,-5.410521E-4,4.886922E-4
20210720:07:51:35:586,2.9670598E-4,-2.9670598E-4,3.4906584E-4
20210720:07:51:35:586,-4.1887903E-4,0.0,1.9198621E-4
20210720:07:51:35:587,-4.0142573E-4,-2.6179937E-4,1.7453292E-4
20210720:07:51:35:588,2.0943952E-4,3.1415926E-4,1.5707963E-4
20210720:07:51:35:588,1.2217305E-4,4.0142573E-4,-2.6179937E-4
20210720:07:51:35:589,6.1086525E-4,-5.061455E-4,8.726646E-5
20210720:07:51:35:589,6.283185E-4,-1.5707963E-4,1.5707963E-4
20210720:07:51:35:596,-2.2689281E-4,7.6794485E-4,6.1086525E-4
20210720:07:51:35:607,-5.061455E-4,2.9670598E-4,-1.9198621E-4
20210720:07:51:35:608,-1.0471976E-4,8.5521134E-4,1.0471976E-4
20210720:07:51:35:609,-3.4906585E-5,0.0,5.9341197E-4
20210720:07:51:35:609,-6.1086525E-4,-6.981317E-5,2.2689281E-4
20210720:07:51:35:613,6.1086525E-4,7.853982E-4,1.7453292E-4
20210720:07:51:35:617,7.6794485E-4,2.9670598E-4,1.5707963E-4
20210720:07:51:35:641,7.15585E-4,8.726646E-5,4.712389E-4
20210720:07:51:35:641,3.3161257E-4,5.061455E-4,3.4906585E-5
20210720:07:51:35:642,0.0012217305,-4.886922E-4,-4.1887903E-4
20210720:07:51:35:642,-0.0012042772,7.6794485E-4,-6.806784E-4
20210720:07:51:35:642,9.5993106E-4,-0.002042035,-5.410521E-4
20210720:07:51:35:642,0.002321288,-6.981317E-5,9.250245E-4
20210720:07:51:35:644,0.0028972465,-9.250245E-4,2.9670598E-4
20210720:07:51:35:648,0.0019547688,-0.0011693706,1.7453292E-4
20210720:07:51:35:652,9.948377E-4,2.0943952E-4,1.5707963E-4
20210720:07:51:35:657,3.1415926E-4,4.712389E-4,6.1086525E-4
20210720:07:51:35:661,-1.5707963E-4,0.0010471975,2.2689281E-4
20210720:07:51:35:664,-0.0015882496,3.4906585E-5,2.9670598E-4
20210720:07:51:35:668,1.7453292E-5,3.4906585E-5,5.235988E-5
20210720:07:51:35:673,7.15585E-4,-0.0018849556,1.3962634E-4
20210720:07:51:35:676,0.0024260078,0.0014835298,-5.7595863E-4
20210720:07:51:35:680,0.0046774824,0.0013264503,-5.2359875E-4
20210720:07:51:35:685,0.002635447,6.806784E-4,-2.443461E-4
20210720:07:51:35:689,0.001553343,-0.0012042772,-4.712389E-4
20210720:07:51:35:692,-0.0019198621,-7.330383E-4,-2.443461E-4
20210720:07:51:35:699,0.0015358897,-0.0011868239,-4.712389E-4
20210720:07:51:35:700,9.948377E-4,-3.4906584E-4,3.6651915E-4
20210720:07:51:35:706,0.002024582,-0.0011170107,-4.1887903E-4
20210720:07:51:35:708,7.5049157E-4,-6.6322513E-4,2.443461E-4
20210720:07:51:35:712,-0.0019373155,3.1415926E-4,0.0010646508
20210720:07:51:35:716,3.4906584E-4,4.0142573E-4,4.363323E-4
20210720:07:51:35:720,-0.0070511303,-5.061455E-4,0.0014137167
20210720:07:51:35:724,-0.002094395,-0.0019373155,4.886922E-4
20210720:07:51:35:728,-0.0013788101,3.4906585E-5,6.6322513E-4
20210720:07:51:35:732,-8.901179E-4,-0.0034906585,2.443461E-4
20210720:07:51:35:736,-0.0016231562,9.773844E-4,-0.001012291
20210720:07:51:35:740,-8.726646E-4,-0.0021816615,-1.3962634E-4
20210720:07:51:35:744,-0.0025830872,1.2217305E-4,1.0471976E-4
20210720:07:51:35:748,0.0016057029,-0.0020769418,-4.5378561E-4
20210720:07:51:35:752,5.5850536E-4,8.3775807E-4,-6.283185E-4
20210720:07:51:35:756,0.0013788101,-0.0027750735,-4.0142573E-4
20210720:07:51:35:760,-6.806784E-4,0.0014137167,-6.806784E-4
20210720:07:51:35:765,0.0015009831,-0.0024260078,-5.410521E-4
20210720:07:51:35:769,-5.410521E-4,4.0142573E-4,-2.6179937E-4
20210720:07:51:35:774,2.6179937E-4,-0.001972222,-1.7453292E-5
20210720:07:51:35:778,-0.0016929694,0.0021118484,-2.9670598E-4
20210720:07:51:35:781,0.001134464,3.8397242E-4,-3.4906584E-4
20210720:07:51:35:784,-0.0025481808,9.948377E-4,6.981317E-5
20210720:07:51:35:791,-6.981317E-5,-0.0018675023,-2.7925268E-4
20210720:07:51:35:793,-0.0027576203,0.0010646508,8.726646E-5
20210720:07:51:35:796,5.7595863E-4,-0.0028797933,-0.0010297443
20210720:07:51:35:800,0.0018151425,-0.002565634,2.7925268E-4
20210720:07:51:35:805,0.0022340214,-0.001972222,-4.363323E-4
20210720:07:51:35:808,0.0030543262,0.003403392,-0.0010646508
20210720:07:51:35:812,3.4906584E-4,-1.7453292E-5,-7.853982E-4
20210720:07:51:35:816,8.2030473E-4,-1.7453292E-4,-1.0471976E-4
20210720:07:51:35:821,7.5049157E-4,-6.283185E-4,-3.1415926E-4
20210720:07:51:35:824,-4.712389E-4,-1.5707963E-4,8.726646E-5
20210720:07:51:35:828,-3.4906585E-5,-1.7453292E-4,-2.7925268E-4
20210720:07:51:35:832,1.3962634E-4,-9.773844E-4,-2.0943952E-4
20210720:07:51:35:836,-0.001256637,0.0027227136,2.7925268E-4
20210720:07:51:35:840,0.0013962634,-0.003036873,0.0
20210720:07:51:35:844,-3.6651915E-4,0.0049043754,4.5378561E-4
20210720:07:51:35:848,0.0023736479,-0.0025481808,2.0943952E-4
20210720:07:51:35:852,-1.7453292E-5,6.283185E-4,1.7453292E-4
20210720:07:51:35:856,0.0012391837,-0.0019896755,1.5707963E-4
20210720:07:51:35:860,-3.3161257E-4,6.1086525E-4,-1.3962634E-4
20210720:07:51:35:864,-9.5993106E-4,2.443461E-4,0.0
20210720:07:51:35:868,1.0471976E-4,-0.0014486233,-1.7453292E-4
20210720:07:51:35:873,-0.0035953782,0.002687807,0.0
20210720:07:51:35:876,8.2030473E-4,-0.00424115,-9.250245E-4
20210720:07:51:35:881,-0.0012217305,0.0018675023,-2.6179937E-4
20210720:07:51:35:884,7.6794485E-4,-0.0014835298,-0.0016755161
20210720:07:51:35:889,0.0010297443,-4.1887903E-4,2.9670598E-4
20210720:07:51:35:893,-0.0012391837,0.0010821042,5.061455E-4
20210720:07:51:35:897,0.0024260078,-0.0026703537,3.4906584E-4
20210720:07:51:35:900,-7.6794485E-4,0.0027052604,6.283185E-4
20210720:07:51:35:907,-0.0014660766,1.5707963E-4,-6.283185E-4
20210720:07:51:35:908,-4.712389E-4,-0.001850049,3.4906585E-5
20210720:07:51:35:913,-0.0011693706,0.0021118484,1.3962634E-4
20210720:07:51:35:916,9.773844E-4,-0.0048520155,-0.0010297443
20210720:07:51:35:922,0.0012391837,-2.7925268E-4,2.7925268E-4
20210720:07:51:35:925,-9.948377E-4,0.0016057029,3.6651915E-4
20210720:07:51:35:929,0.001553343,-0.0016231562,5.7595863E-4
20210720:07:51:35:932,-0.0028797933,0.002042035,5.410521E-4
20210720:07:51:35:936,-6.1086525E-4,-0.0019024089,-6.457718E-4
20210720:07:51:35:941,9.250245E-4,-0.0018675023,1.5707963E-4
20210720:07:51:35:944,-0.0020769418,0.0017278759,6.6322513E-4
20210720:07:51:35:948,-4.1887903E-4,-0.004276057,5.235988E-5
20210720:07:51:35:952,2.443461E-4,-4.363323E-4,-1.5707963E-4
20210720:07:51:35:956,-0.0011693706,0.0019024089,6.1086525E-4
20210720:07:51:35:961,2.0943952E-4,-0.0027227136,1.7453292E-4
20210720:07:51:35:964,0.0,0.0013788101,1.5707963E-4
20210720:07:51:35:968,-6.457718E-4,0.0022165682,6.6322513E-4
20210720:07:51:35:974,9.948377E-4,-0.0012740904,1.9198621E-4
20210720:07:51:35:976,1.9198621E-4,6.6322513E-4,3.4906585E-5
20210720:07:51:35:980,-2.443461E-4,-5.410521E-4,-2.7925268E-4
20210720:07:51:35:984,0.0011170107,-0.0010471975,-2.0943952E-4
20210720:07:51:35:989,6.981317E-5,0.0013264503,-1.7453292E-5
20210720:07:51:35:993,-0.0010646508,7.5049157E-4,1.2217305E-4
20210720:07:51:35:997,-5.2359875E-4,-0.0016406095,-4.5378561E-4
20210720:07:51:36:000,-0.0015707964,0.001850049,-1.9198621E-4
20210720:07:51:36:005,-0.0010995574,2.0943952E-4,-3.3161257E-4
20210720:07:51:36:009,7.15585E-4,-6.6322513E-4,-2.2689281E-4
20210720:07:51:36:012,-0.0012391837,0.0018325957,2.7925268E-4
20210720:07:51:36:016,-0.0020594886,5.2359875E-4,6.283185E-4
20210720:07:51:36:022,6.981317E-4,-9.250245E-4,5.235988E-5
20210720:07:51:36:025,-0.0011868239,0.0022863813,-4.1887903E-4
20210720:07:51:36:029,-4.712389E-4,0.0016057029,6.981317E-5
20210720:07:51:36:032,6.457718E-4,-7.330383E-4,2.7925268E-4
20210720:07:51:36:036,-4.363323E-4,0.0010646508,-2.443461E-4
20210720:07:51:36:041,-4.712389E-4,6.457718E-4,-9.0757123E-4
20210720:07:51:36:044,4.5378561E-4,-1.5707963E-4,0.0
20210720:07:51:36:048,-3.3161257E-4,2.0943952E-4,1.3962634E-4
20210720:07:51:36:052,-7.15585E-4,0.0,3.4906585E-5
20210720:07:51:36:056,0.0013613568,-6.981317E-4,-1.5707963E-4
20210720:07:51:36:060,-2.443461E-4,3.6651915E-4,1.0471976E-4
20210720:07:51:36:064,4.886922E-4,1.5707963E-4,1.5707963E-4
20210720:07:51:36:068,3.6651915E-4,0.0013439035,1.5707963E-4
20210720:07:51:36:074,1.7453292E-5,0.0011519173,1.5707963E-4
20210720:07:51:36:077,8.726646E-5,5.410521E-4,1.5707963E-4
20210720:07:51:36:081,-1.3962634E-4,-4.886922E-4,1.5707963E-4
20210720:07:51:36:087,-8.0285146E-4,-7.853982E-4,-2.6179937E-4
20210720:07:51:36:089,-2.7925268E-4,4.1887903E-4,8.726646E-5
20210720:07:51:36:093,-2.6179937E-4,2.443461E-4,1.5707963E-4
20210720:07:51:36:096,-7.6794485E-4,8.726646E-5,-2.6179937E-4
20210720:07:51:36:100,-1.5707963E-4,0.0010646508,8.726646E-5
20210720:07:51:36:105,-5.235988E-5,-1.5707963E-4,1.5707963E-4
20210720:07:51:36:108,8.3775807E-4,8.726646E-5,-5.7595863E-4
20210720:07:51:36:113,5.410521E-4,-1.9198621E-4,-6.981317E-5
20210720:07:51:36:116,-4.363323E-4,0.0,1.2217305E-4
