TIME,X,Y,Z
20210720:01:16:51:855,0.092080995,0.18274462,9.743233
20210720:01:16:51:856,0.08025364,0.17754441,9.744775
20210720:01:16:51:862,0.09436028,0.18813637,9.752139
20210720:01:16:51:864,0.1054981,0.18556021,9.74961
20210720:01:16:51:868,0.09560526,0.20574813,9.742908
20210720:01:16:51:872,0.093507946,0.1943996,9.752829
20210720:01:16:51:877,0.07590577,0.1852346,9.745339
20210720:01:16:51:880,0.070389524,0.18142304,9.757081
20210720:01:16:51:884,0.07871178,0.18417157,9.767769
20210720:01:16:51:888,0.08112513,0.18953457,9.764264
20210720:01:16:51:892,0.08763736,0.20683987,9.755079
20210720:01:16:51:896,0.08796297,0.19634369,9.754543
20210720:01:16:51:901,0.08092402,0.19501251,9.76343
20210720:01:16:51:904,0.07982268,0.20599711,9.7497835
20210720:01:16:51:909,0.06913497,0.19866128,9.75167
20210720:01:16:51:912,0.082925566,0.20398599,9.756899
20210720:01:16:51:916,0.08929414,0.19634369,9.744659
20210720:01:16:51:920,0.09309614,0.18049408,9.750329
20210720:01:16:51:924,0.08586565,0.18161456,9.748346
20210720:01:16:51:928,0.086219996,0.20329645,9.760346
20210720:01:16:51:932,0.07306146,0.2055949,9.744938
20210720:01:16:51:936,0.07272627,0.19957107,9.744794
20210720:01:16:51:941,0.080627136,0.19014749,9.751086
20210720:01:16:51:944,0.08753201,0.22075498,9.755195
20210720:01:16:51:948,0.101801455,0.19730137,9.74352
20210720:01:16:51:952,0.090970084,0.2021664,9.751986
20210720:01:16:51:956,0.075637616,0.19888155,9.741777
20210720:01:16:51:960,0.08127836,0.2122316,9.744113
20210720:01:16:51:964,0.08010998,0.20246327,9.744746
20210720:01:16:51:968,0.08041645,0.1917085,9.758048
20210720:01:16:51:972,0.084151395,0.19700448,9.754553
20210720:01:16:51:978,0.0740766,0.20912872,9.747753
20210720:01:16:51:981,0.080148295,0.20581515,9.75234
20210720:01:16:51:985,0.06981492,0.1956829,9.751459
20210720:01:16:51:988,0.08202535,0.18038873,9.757406
20210720:01:16:51:993,0.08240842,0.19647777,9.744506
20210720:01:16:51:996,0.08538681,0.19779935,9.744458
20210720:01:16:52:000,0.07381802,0.1991497,9.747715
20210720:01:16:52:005,0.08844181,0.19574036,9.748174
20210720:01:16:52:010,0.08344272,0.19106688,9.752752
20210720:01:16:52:013,0.066989765,0.19382499,9.754064
20210720:01:16:52:025,0.07626969,0.1986517,9.751163
20210720:01:16:52:025,0.07307104,0.18424818,9.747753
20210720:01:16:52:027,0.073712684,0.18916109,9.769119
20210720:01:16:52:028,0.07296569,0.1895633,9.754543
20210720:01:16:52:033,0.08326076,0.1942368,9.762109
20210720:01:16:52:046,0.0881162,0.19393034,9.736376
20210720:01:16:52:046,0.08970595,0.19565415,9.739765
20210720:01:16:52:047,0.06946058,0.20250158,9.748012
20210720:01:16:52:048,0.09532754,0.2114942,9.75031
20210720:01:16:52:052,0.08645941,0.20108421,9.75323
20210720:01:16:52:074,0.083998166,0.19996373,9.746853
20210720:01:16:52:075,0.086114645,0.18831833,9.744525
20210720:01:16:52:075,0.09115205,0.19678423,9.756544
20210720:01:16:52:075,0.08164228,0.18398005,9.757454
20210720:01:16:52:076,0.086219996,0.1778413,9.746422
20210720:01:16:52:076,0.075982384,0.17229633,9.75233
20210720:01:16:52:080,0.103190094,0.19666931,9.740379
20210720:01:16:52:084,0.068665706,0.20875524,9.742017
20210720:01:16:52:088,0.09020394,0.19571163,9.740206
20210720:01:16:52:092,0.07836701,0.18764795,9.757569
20210720:01:16:52:096,0.07587704,0.19223525,9.75348
20210720:01:16:52:100,0.061167065,0.1962575,9.7261
20210720:01:16:52:104,0.0866318,0.19602767,9.728446
20210720:01:16:52:109,0.09006987,0.19224483,9.762903
20210720:01:16:52:112,0.07132806,0.21724986,9.749936
20210720:01:16:52:116,0.09499235,0.22497834,9.748863
20210720:01:16:52:120,0.085042045,0.19880493,9.763583
20210720:01:16:52:125,0.09635226,0.20219512,9.725171
20210720:01:16:52:128,0.09369948,0.20255904,9.759753
20210720:01:16:52:132,0.070810914,0.19876663,9.758489
20210720:01:16:52:136,0.09534669,0.19739714,9.722412
20210720:01:16:52:141,0.09099882,0.19763656,9.740551
20210720:01:16:52:144,0.07852024,0.18005355,9.750855
20210720:01:16:52:148,0.11109096,0.18698715,9.716072
20210720:01:16:52:152,0.096026644,0.1862689,9.751248
20210720:01:16:52:156,0.07969819,0.18624975,9.745416
20210720:01:16:52:160,0.10458831,0.18492815,9.7038145
20210720:01:16:52:164,0.08022491,0.17961301,9.743385
20210720:01:16:52:168,0.085444264,0.18439184,9.740312
20210720:01:16:52:172,0.094484776,0.19728222,9.733109
20210720:01:16:52:177,0.0640018,0.18244776,9.776004
20210720:01:16:52:181,0.09263645,0.19414102,9.740437
20210720:01:16:52:184,0.08909303,0.19482099,9.768735
20210720:01:16:52:188,0.0622684,0.17200904,9.776991
20210720:01:16:52:193,0.07905654,0.18679562,9.755884
20210720:01:16:52:196,0.07874051,0.20126617,9.775171
20210720:01:16:52:200,0.060908493,0.18126981,9.766322
20210720:01:16:52:204,0.093335554,0.196382,9.743003
20210720:01:16:52:209,0.09281841,0.19462945,9.762846
20210720:01:16:52:212,0.08594226,0.19937955,9.758498
20210720:01:16:52:216,0.09180327,0.20291337,9.750711
20210720:01:16:52:221,0.090472095,0.19723433,9.735446
20210720:01:16:52:225,0.058973975,0.1953477,9.741632
20210720:01:16:52:228,0.076394185,0.18617313,9.741519
20210720:01:16:52:232,0.08398859,0.21655075,9.712204
20210720:01:16:52:236,0.079362996,0.20860201,9.750521
20210720:01:16:52:241,0.09120951,0.19513701,9.748624
20210720:01:16:52:244,0.10497138,0.1837502,9.733062
20210720:01:16:52:248,0.089274995,0.1889121,9.743836
20210720:01:16:52:252,0.07993761,0.18585709,9.8089485
20210720:01:16:52:257,0.09390059,0.1922927,9.797849
20210720:01:16:52:260,0.087321326,0.19151698,9.749735
20210720:01:16:52:264,0.07569508,0.19337487,9.832421
20210720:01:16:52:268,0.065572396,0.18769583,9.808929
20210720:01:16:52:272,0.080090836,0.18283083,9.724347
20210720:01:16:52:276,0.09489658,0.21073765,9.737151
20210720:01:16:52:280,0.073463686,0.1965065,9.738971
20210720:01:16:52:284,0.07798394,0.19494548,9.752867
20210720:01:16:52:288,0.101169385,0.21607192,9.761659
20210720:01:16:52:292,0.09505939,0.20235792,9.704006
20210720:01:16:52:296,0.095768064,0.21071848,9.837784
20210720:01:16:52:300,0.06972873,0.1842003,9.743855
20210720:01:16:52:304,0.09165004,0.18084842,9.713296
20210720:01:16:52:309,0.098583646,0.21538238,9.819838
