TIME,X,Y,Z
20210720:01:16:51:856,3.3161257E-4,-2.443461E-4,5.061455E-4
20210720:01:16:51:862,-3.4906584E-4,8.726646E-5,5.410521E-4
20210720:01:16:51:865,-2.7925268E-4,1.3962634E-4,1.0471976E-4
20210720:01:16:51:868,-1.3962634E-4,1.5707963E-4,-2.6179937E-4
20210720:01:16:51:872,2.9670598E-4,1.5707963E-4,-9.0757123E-4
20210720:01:16:51:877,-5.235988E-5,1.5707963E-4,-2.6179937E-4
20210720:01:16:51:880,-4.1887903E-4,-2.7925268E-4,8.726646E-5
20210720:01:16:51:884,-2.9670598E-4,-3.4906584E-4,-8.3775807E-4
20210720:01:16:51:888,-1.5707963E-4,6.981317E-5,-2.443461E-4
20210720:01:16:51:894,-4.363323E-4,1.3962634E-4,-3.3161257E-4
20210720:01:16:51:896,-0.0011868239,1.5707963E-4,-3.4906584E-4
20210720:01:16:51:902,-6.1086525E-4,-4.5378561E-4,-2.9670598E-4
20210720:01:16:51:905,-6.457718E-4,-6.283185E-4,4.0142573E-4
20210720:01:16:51:909,-3.3161257E-4,3.3161257E-4,2.0943952E-4
20210720:01:16:51:912,-4.712389E-4,6.283185E-4,3.6651915E-4
20210720:01:16:51:916,-3.1415926E-4,3.6651915E-4,-5.410521E-4
20210720:01:16:51:920,-1.5707963E-4,-1.0471976E-4,0.0
20210720:01:16:51:924,2.9670598E-4,-4.5378561E-4,-3.4906585E-5
20210720:01:16:51:928,-5.235988E-5,5.235988E-5,1.9198621E-4
20210720:01:16:51:932,-9.948377E-4,1.3962634E-4,-2.6179937E-4
20210720:01:16:51:936,-5.7595863E-4,5.9341197E-4,-1.3962634E-4
20210720:01:16:51:942,-3.3161257E-4,-6.981317E-5,1.0471976E-4
20210720:01:16:51:944,-0.0013613568,0.0,3.4906585E-5
20210720:01:16:51:948,1.5707963E-4,2.6179937E-4,3.3161257E-4
20210720:01:16:51:952,1.7453292E-4,5.235988E-5,-2.2689281E-4
20210720:01:16:51:956,6.806784E-4,1.3962634E-4,7.330383E-4
20210720:01:16:51:960,8.901179E-4,1.5707963E-4,5.7595863E-4
20210720:01:16:51:964,1.5707963E-4,-5.9341197E-4,5.5850536E-4
20210720:01:16:51:968,-6.981317E-5,2.0943952E-4,-1.9198621E-4
20210720:01:16:51:973,-1.0471976E-4,0.0010471975,-6.457718E-4
20210720:01:16:51:978,1.7453292E-4,0.0,-4.712389E-4
20210720:01:16:51:981,5.235988E-5,2.6179937E-4,3.8397242E-4
20210720:01:16:51:985,2.0943952E-4,-3.8397242E-4,-2.2689281E-4
20210720:01:16:51:988,5.235988E-5,6.981317E-5,-1.7453292E-5
20210720:01:16:51:993,-8.726646E-5,1.3962634E-4,-5.410521E-4
20210720:01:16:51:997,-1.2217305E-4,1.5707963E-4,5.235988E-5
20210720:01:16:52:000,-1.2217305E-4,1.5707963E-4,3.3161257E-4
20210720:01:16:52:005,3.1415926E-4,-2.7925268E-4,5.061455E-4
20210720:01:16:52:011,-3.6651915E-4,-3.4906584E-4,8.726646E-5
20210720:01:16:52:013,-2.9670598E-4,6.981317E-5,4.712389E-4
20210720:01:16:52:025,-1.3962634E-4,-5.9341197E-4,2.0943952E-4
20210720:01:16:52:026,-1.2217305E-4,-8.3775807E-4,3.6651915E-4
20210720:01:16:52:028,-1.2217305E-4,4.886922E-4,5.2359875E-4
20210720:01:16:52:028,-5.5850536E-4,4.712389E-4,5.410521E-4
20210720:01:16:52:033,-1.9198621E-4,6.457718E-4,1.0471976E-4
20210720:01:16:52:046,-1.3962634E-4,2.443461E-4,3.4906585E-5
20210720:01:16:52:046,2.9670598E-4,-5.7595863E-4,4.5378561E-4
20210720:01:16:52:047,-5.235988E-5,-5.2359875E-4,5.2359875E-4
20210720:01:16:52:048,1.9198621E-4,3.4906584E-4,5.410521E-4
20210720:01:16:52:052,5.235988E-5,7.6794485E-4,5.410521E-4
20210720:01:16:52:075,-8.5521134E-4,2.6179937E-4,2.2689281E-4
20210720:01:16:52:075,-3.6651915E-4,4.886922E-4,-6.981317E-5
20210720:01:16:52:075,4.5378561E-4,1.7453292E-5,-1.7453292E-4
20210720:01:16:52:075,-8.726646E-5,-4.1887903E-4,-6.981317E-4
20210720:01:16:52:076,-5.235988E-5,9.424778E-4,-2.7925268E-4
20210720:01:16:52:076,-8.0285146E-4,2.7925268E-4,4.712389E-4
20210720:01:16:52:081,-1.7453292E-4,-2.443461E-4,-8.726646E-5
20210720:01:16:52:085,-5.7595863E-4,8.726646E-5,3.1415926E-4
20210720:01:16:52:088,-1.9198621E-4,-2.7925268E-4,-0.0013089969
20210720:01:16:52:092,-4.5378561E-4,5.2359875E-4,-8.901179E-4
20210720:01:16:52:096,-7.5049157E-4,2.0943952E-4,-6.981317E-4
20210720:01:16:52:100,-8.5521134E-4,-2.6179937E-4,-8.726646E-5
20210720:01:16:52:104,-5.235988E-5,-3.4906584E-4,-7.5049157E-4
20210720:01:16:52:109,-5.5850536E-4,-5.410521E-4,-5.410521E-4
20210720:01:16:52:112,-1.9198621E-4,-6.457718E-4,-1.9198621E-4
20210720:01:16:52:116,2.9670598E-4,3.3161257E-4,4.1887903E-4
20210720:01:16:52:120,-4.886922E-4,7.5049157E-4,8.726646E-5
20210720:01:16:52:125,-9.948377E-4,-0.0013089969,1.5707963E-4
20210720:01:16:52:129,-0.0012217305,4.886922E-4,-6.981317E-5
20210720:01:16:52:132,-2.9670598E-4,6.457718E-4,-4.363323E-4
20210720:01:16:52:136,4.0142573E-4,-4.363323E-4,-3.6651915E-4
20210720:01:16:52:141,-1.5707963E-4,-2.9670598E-4,-3.4906585E-5
20210720:01:16:52:144,1.7453292E-4,-3.4906585E-5,-1.0471976E-4
20210720:01:16:52:148,8.726646E-4,-0.0029670596,-1.7453292E-4
20210720:01:16:52:152,-7.853982E-4,-3.4906584E-4,-2.6179937E-4
20210720:01:16:52:157,-6.806784E-4,0.0011519173,8.726646E-5
20210720:01:16:52:160,6.6322513E-4,-0.0011868239,3.4906584E-4
20210720:01:16:52:164,-4.363323E-4,-5.235988E-5,6.981317E-5
20210720:01:16:52:168,-9.250245E-4,1.2217305E-4,-2.7925268E-4
20210720:01:16:52:172,4.886922E-4,-0.0014835298,2.7925268E-4
20210720:01:16:52:177,2.7925268E-4,-8.5521134E-4,5.061455E-4
20210720:01:16:52:181,-6.806784E-4,3.4906585E-5,5.410521E-4
20210720:01:16:52:184,5.2359875E-4,-0.0012391837,1.0471976E-4
20210720:01:16:52:188,-3.3161257E-4,-3.1415926E-4,3.4906585E-5
20210720:01:16:52:193,-0.0017976891,3.8397242E-4,4.5378561E-4
20210720:01:16:52:196,-2.0943952E-4,-1.0471976E-4,2.0943952E-4
20210720:01:16:52:200,-4.5378561E-4,-3.1415926E-4,-2.443461E-4
20210720:01:16:52:204,-0.0015009831,3.8397242E-4,1.5707963E-4
20210720:01:16:52:209,6.457718E-4,-0.002321288,1.5707963E-4
20210720:01:16:52:213,-2.443461E-4,3.6651915E-4,-6.981317E-5
20210720:01:16:52:217,-1.3962634E-4,0.0013962634,0.0
20210720:01:16:52:221,0.0020769418,-0.001134464,-0.0011693706
20210720:01:16:52:226,2.2689281E-4,6.981317E-5,-1.7453292E-4
20210720:01:16:52:228,-5.061455E-4,4.5378561E-4,2.9670598E-4
20210720:01:16:52:232,6.806784E-4,-0.0011170107,5.235988E-5
20210720:01:16:52:236,0.0,-3.4906585E-5,1.7453292E-5
20210720:01:16:52:241,6.981317E-4,-5.5850536E-4,4.5378561E-4
20210720:01:16:52:244,-3.4906584E-4,-4.5378561E-4,8.726646E-5
20210720:01:16:52:248,-4.712389E-4,-3.8397242E-4,4.712389E-4
20210720:01:16:52:252,8.0285146E-4,-1.5707963E-4,2.0943952E-4
20210720:01:16:52:257,9.773844E-4,-8.726646E-5,-3.8397242E-4
20210720:01:16:52:260,-4.363323E-4,0.0011868239,-3.4906585E-5
20210720:01:16:52:264,0.0022165682,-0.002687807,3.1415926E-4
20210720:01:16:52:268,-1.7453292E-4,-0.0013264503,8.2030473E-4
20210720:01:16:52:272,-0.0012042772,0.0019373155,8.726646E-5
20210720:01:16:52:277,3.1415926E-4,-9.250245E-4,-5.2359875E-4
20210720:01:16:52:280,8.2030473E-4,4.1887903E-4,1.0471976E-4
20210720:01:16:52:284,8.3775807E-4,4.712389E-4,0.0010471975
20210720:01:16:52:288,-7.15585E-4,-0.0011170107,3.1415926E-4
20210720:01:16:52:293,0.0020594886,0.0013962634,-6.806784E-4
20210720:01:16:52:296,9.773844E-4,-0.0018325957,-3.4906584E-4
20210720:01:16:52:300,8.0285146E-4,-4.1887903E-4,-3.4906585E-5
20210720:01:16:52:304,-0.0019896755,0.0017627826,3.1415926E-4
20210720:01:16:52:309,0.0010821042,-0.003036873,-4.1887903E-4
20210720:01:16:52:313,-4.886922E-4,-9.250245E-4,-6.1086525E-4
20210720:01:16:52:316,0.0013089969,2.443461E-4,-5.2359875E-4
20210720:01:16:52:320,9.948377E-4,3.4906585E-5,-5.061455E-4
20210720:01:16:52:325,-4.363323E-4,4.5378561E-4,-1.9198621E-4
20210720:01:16:52:328,0.001012291,-7.15585E-4,-3.1415926E-4
20210720:01:16:52:333,0.0014486233,-0.001134464,2.7925268E-4
20210720:01:16:52:336,-3.6651915E-4,-1.7453292E-4,-2.443461E-4
20210720:01:16:52:341,-2.7925268E-4,0.0018675023,-6.457718E-4
20210720:01:16:52:345,2.7925268E-4,1.2217305E-4,-9.0757123E-4
20210720:01:16:52:348,-6.806784E-4,0.0023038345,2.9670598E-4
20210720:01:16:52:352,0.0012915436,-0.0011693706,1.9198621E-4
20210720:01:16:52:358,1.0471976E-4,-0.0013788101,3.4906585E-5
20210720:01:16:52:360,-0.0011519173,0.0012915436,-8.726646E-5
20210720:01:16:52:365,-3.4906585E-5,-0.0019198621,-1.7453292E-4
20210720:01:16:52:368,-0.0013788101,-1.7453292E-4,-5.7595863E-4
20210720:01:16:52:372,-0.0024783674,0.0016755161,2.2689281E-4
20210720:01:16:52:377,-0.0012740904,-0.0017976891,1.7453292E-4
20210720:01:16:52:381,-0.0013962634,-8.726646E-5,3.4906584E-4
20210720:01:16:52:384,-0.0016580628,0.0013089969,6.981317E-5
20210720:01:16:52:388,0.0012042772,-0.0016755161,1.5707963E-4
20210720:01:16:52:393,5.9341197E-4,-0.0015882496,3.4906584E-4
20210720:01:16:52:397,-8.901179E-4,0.001256637,5.061455E-4
20210720:01:16:52:401,7.5049157E-4,-9.250245E-4,5.410521E-4
20210720:01:16:52:404,1.7453292E-5,5.235988E-5,-6.981317E-5
20210720:01:16:52:410,-3.4906584E-4,0.0013439035,-6.806784E-4
20210720:01:16:52:413,0.002565634,-1.3962634E-4,-8.5521134E-4
20210720:01:16:52:417,-5.235988E-5,2.9670598E-4,1.9198621E-4
20210720:01:16:52:420,-4.1887903E-4,9.424778E-4,-2.6179937E-4
20210720:01:16:52:425,3.8397242E-4,-0.0012915436,-7.6794485E-4
20210720:01:16:52:428,-6.1086525E-4,-5.7595863E-4,-6.806784E-4
20210720:01:16:52:433,-6.457718E-4,9.773844E-4,-9.773844E-4
20210720:01:16:52:437,7.853982E-4,-8.901179E-4,-2.6179937E-4
20210720:01:16:52:441,-0.0011693706,-1.9198621E-4,4.0142573E-4
20210720:01:16:52:444,-0.0015707964,0.0011693706,8.726646E-5
20210720:01:16:52:448,0.0010821042,-0.0021991148,-5.9341197E-4
20210720:01:16:52:452,3.8397242E-4,2.0943952E-4,-3.3161257E-4
20210720:01:16:52:458,-0.001553343,7.330383E-4,4.0142573E-4
20210720:01:16:52:461,-8.0285146E-4,-0.0011868239,5.2359875E-4
20210720:01:16:52:464,-5.235988E-5,-3.6651915E-4,5.410521E-4
