TIME,X,Y,Z
20210720:00:16:14:255,-5.235988E-5,8.726646E-5,1.2217305E-4
20210720:00:16:14:257,2.443461E-4,8.726646E-5,2.9670598E-4
20210720:00:16:14:260,2.9670598E-4,8.726646E-5,-1.0471976E-4
20210720:00:16:14:266,3.1415926E-4,-3.4906584E-4,-7.5049157E-4
20210720:00:16:14:269,-4.363323E-4,0.0,-4.0142573E-4
20210720:00:16:14:272,5.235988E-5,-3.4906585E-5,-3.4906585E-5
20210720:00:16:14:276,-3.4906585E-5,3.1415926E-4,1.3962634E-4
20210720:00:16:14:280,1.2217305E-4,-3.1415926E-4,-0.0017802358
20210720:00:16:14:284,2.7925268E-4,-1.0471976E-4,-6.981317E-4
20210720:00:16:14:289,2.9670598E-4,5.235988E-5,-0.0012915436
20210720:00:16:14:293,-4.363323E-4,6.981317E-5,-3.1415926E-4
20210720:00:16:14:297,-2.443461E-4,8.726646E-5,-6.981317E-5
20210720:00:16:14:301,8.726646E-5,4.0142573E-4,0.0
20210720:00:16:14:305,2.7925268E-4,6.981317E-4,-1.5707963E-4
20210720:00:16:14:308,-1.2217305E-4,1.9198621E-4,-8.726646E-4
20210720:00:16:14:312,2.2689281E-4,1.0471976E-4,0.0
20210720:00:16:14:318,-4.5378561E-4,-5.2359875E-4,1.3962634E-4
20210720:00:16:14:322,5.235988E-5,-0.0011519173,3.4906585E-5
20210720:00:16:14:324,-1.5707963E-4,-8.726646E-4,7.330383E-4
20210720:00:16:14:328,-6.981317E-5,-1.9198621E-4,5.7595863E-4
20210720:00:16:14:333,-3.1415926E-4,3.4906585E-5,5.235988E-5
20210720:00:16:14:337,2.0943952E-4,6.981317E-5,3.4906585E-5
20210720:00:16:14:340,0.0,4.0142573E-4,9.0757123E-4
20210720:00:16:14:344,-2.9670598E-4,2.6179937E-4,4.1887903E-4
20210720:00:16:14:349,2.0943952E-4,7.5049157E-4,2.0943952E-4
20210720:00:16:14:353,-8.901179E-4,4.5378561E-4,1.7453292E-4
20210720:00:16:14:357,0.0,5.9341197E-4,1.7453292E-4
20210720:00:16:14:360,-5.235988E-5,1.5707963E-4,1.7453292E-4
20210720:00:16:14:366,-7.5049157E-4,-6.457718E-4,-2.443461E-4
20210720:00:16:14:368,-1.7453292E-4,-1.5707963E-4,1.0471976E-4
20210720:00:16:14:373,-3.3161257E-4,8.0285146E-4,1.5707963E-4
20210720:00:16:14:376,1.9198621E-4,3.3161257E-4,1.7453292E-4
