TIME,X,Y,Z
20210720:00:16:14:255,0.08938991,0.18640298,9.751814
20210720:00:16:14:256,0.07157706,0.17638563,9.75957
20210720:00:16:14:260,0.07101203,0.18528248,9.759235
20210720:00:16:14:265,0.082667,0.18173906,9.755338
20210720:00:16:14:268,0.07910442,0.18795441,9.750175
20210720:00:16:14:272,0.07899908,0.18697757,9.752398
20210720:00:16:14:276,0.07890331,0.20231962,9.748893
20210720:00:16:14:280,0.0728412,0.19827822,9.746354
20210720:00:16:14:284,0.05953901,0.19175641,9.756267
20210720:00:16:14:288,0.062459935,0.19258,9.756008
20210720:00:16:14:292,0.07770621,0.20343053,9.753729
20210720:00:16:14:296,0.08433336,0.19278112,9.770756
20210720:00:16:14:301,0.086842485,0.1960085,9.757914
20210720:00:16:14:305,0.07726568,0.18913235,9.754954
20210720:00:16:14:308,0.08088571,0.2043116,9.747944
20210720:00:16:14:312,0.08289684,0.1955105,9.756181
20210720:00:16:14:317,0.07237192,0.19514659,9.765384
20210720:00:16:14:321,0.06033388,0.20192698,9.760299
20210720:00:16:14:324,0.09057744,0.19202456,9.760873
20210720:00:16:14:328,0.0872926,0.19787598,9.764206
20210720:00:16:14:333,0.0710216,0.18805017,9.759168
20210720:00:16:14:337,0.07506301,0.1870063,9.751919
20210720:00:16:14:340,0.08067502,0.19242677,9.755645
20210720:00:16:14:344,0.07986099,0.19208202,9.7573
20210720:00:16:14:349,0.07966945,0.19645862,9.753623
20210720:00:16:14:353,0.07803182,0.18873972,9.762779
20210720:00:16:14:357,0.074823596,0.18504307,9.769847
20210720:00:16:14:360,0.0770071,0.19482099,9.760251
20210720:00:16:14:364,0.094034664,0.19925503,9.764158
20210720:00:16:14:368,0.08228392,0.2005958,9.760614
20210720:00:16:14:373,0.06978619,0.19374838,9.761391
20210720:00:16:14:376,0.07227616,0.19679381,9.760901
20210720:00:16:14:380,0.09326852,0.18663281,9.75075
20210720:00:16:14:385,0.07359777,0.18897912,9.758229
20210720:00:16:14:388,0.09072109,0.18671902,9.760901
20210720:00:16:14:392,0.08306922,0.1934515,9.751632
20210720:00:16:14:396,0.08631576,0.1975791,9.747437
20210720:00:16:14:400,0.08448659,0.17854041,9.737171
20210720:00:16:14:404,0.07550355,0.18531121,9.734691
20210720:00:16:14:408,0.08136455,0.1790001,9.750098
20210720:00:16:14:412,0.08345229,0.18308939,9.748012
20210720:00:16:14:416,0.08310753,0.19171809,9.753528
20210720:00:16:14:420,0.08070375,0.20769222,9.745655
20210720:00:16:14:424,0.09374736,0.20749108,9.74894
20210720:00:16:14:428,0.0889398,0.18597202,9.751277
20210720:00:16:14:432,0.090634905,0.1842865,9.758939
20210720:00:16:14:436,0.08250419,0.1844493,9.75439
20210720:00:16:14:440,0.06325481,0.19965728,9.754284
20210720:00:16:14:444,0.076078154,0.1839992,9.750501
20210720:00:16:14:449,0.073214695,0.18701589,9.749496
20210720:00:16:14:452,0.093871854,0.18838537,9.75798
20210720:00:16:14:456,0.086871214,0.1861827,9.753431
20210720:00:16:14:460,0.08597099,0.19171809,9.747907
20210720:00:16:14:465,0.07319553,0.20292296,9.743798
20210720:00:16:14:468,0.093373865,0.18218918,9.751258
20210720:00:16:14:472,0.0896006,0.16893488,9.7602415
20210720:00:16:14:476,0.10764331,0.1893622,9.72541
20210720:00:16:14:482,0.061377753,0.1757344,9.770987
20210720:00:16:14:485,0.07719864,0.18350118,9.709925
20210720:00:16:14:488,0.08673713,0.21154208,9.743147
20210720:00:16:14:492,0.07916189,0.19604681,9.714885
20210720:00:16:14:497,0.077945635,0.18020678,9.779568
20210720:00:16:14:500,0.08599973,0.19133502,9.744515
20210720:00:16:14:505,0.06568731,0.18241902,9.765987
20210720:00:16:14:508,0.08463024,0.18070477,9.788061
20210720:00:16:14:512,0.06960423,0.17682615,9.777029
20210720:00:16:14:516,0.089868754,0.20821893,9.78653
20210720:00:16:14:520,0.06777506,0.18224663,9.784135
20210720:00:16:14:524,0.09004114,0.18710208,9.776675
