TIME,X,Y,Z
20210720:00:25:57:266,0.0858848,0.19605638,9.748299
20210720:00:25:57:266,0.06558197,0.20223343,9.749698
20210720:00:25:57:268,0.087340474,0.1822179,9.756956
20210720:00:25:57:273,0.069767036,0.18425776,9.763315
20210720:00:25:57:276,0.08022491,0.20325814,9.76275
20210720:00:25:57:280,0.10331459,0.19682254,9.758536
20210720:00:25:57:284,0.094264515,0.19176598,9.751439
20210720:00:25:57:289,0.094321966,0.17993863,9.745522
20210720:00:25:57:292,0.09879434,0.19009005,9.750339
20210720:00:25:57:296,0.09379524,0.18569429,9.75075
20210720:00:25:57:300,0.08240842,0.1830415,9.757435
20210720:00:25:57:305,0.082714885,0.1930876,9.763718
20210720:00:25:57:308,0.08592311,0.19061676,9.762377
20210720:00:25:57:313,0.08581776,0.19388245,9.755452
20210720:00:25:57:317,0.08988791,0.19792385,9.749505
20210720:00:25:57:320,0.090692356,0.19070296,9.742754
20210720:00:25:57:324,0.091420196,0.19666931,9.735609
20210720:00:25:57:328,0.08219773,0.18955374,9.754629
20210720:00:25:57:332,0.078912884,0.2029038,9.755213
20210720:00:25:57:337,0.07809886,0.2079029,9.751756
20210720:00:25:57:340,0.07626969,0.19751208,9.752312
20210720:00:25:57:344,0.0701118,0.2051735,9.7479725
20210720:00:25:57:348,0.08181466,0.19395906,9.73652
20210720:00:25:57:353,0.08819281,0.19447622,9.742917
20210720:00:25:57:356,0.08520485,0.19368133,9.744171
20210720:00:25:57:360,0.07807971,0.18584752,9.757617
20210720:00:25:57:364,0.0847739,0.19420807,9.751421
20210720:00:25:57:369,0.074651204,0.18867266,9.740915
20210720:00:25:57:372,0.078884155,0.19514659,9.733599
20210720:00:25:57:376,0.08033025,0.18834706,9.749361
20210720:00:25:57:380,0.0893133,0.19798133,9.744075
20210720:00:25:57:384,0.07748595,0.20944476,9.747571
20210720:00:25:57:388,0.074632056,0.20749108,9.746536
20210720:00:25:57:393,0.06814856,0.19188091,9.7451
20210720:00:25:57:396,0.08765651,0.20701225,9.745924
20210720:00:25:57:400,0.08073248,0.20212808,9.753393
20210720:00:25:57:405,0.09515515,0.19765572,9.753949
20210720:00:25:57:408,0.08449617,0.18554106,9.755606
20210720:00:25:57:412,0.09415916,0.18607736,9.750214
20210720:00:25:57:416,0.082801074,0.21119733,9.755203
20210720:00:25:57:421,0.081192166,0.1909328,9.747005
20210720:00:25:57:425,0.08154651,0.19009961,9.751344
20210720:00:25:57:428,0.08907388,0.1826776,9.751401
20210720:00:25:57:433,0.07480443,0.19089448,9.76206
20210720:00:25:57:437,0.07785944,0.19012834,9.7566395
20210720:00:25:57:441,0.08780974,0.19892943,9.739554
20210720:00:25:57:445,0.08795339,0.21023005,9.740925
20210720:00:25:57:448,0.08275319,0.20221429,9.736931
20210720:00:25:57:453,0.092301264,0.19058803,9.744065
20210720:00:25:57:456,0.08306922,0.18962078,9.736797
20210720:00:25:57:460,0.086717986,0.19218737,9.745828
20210720:00:25:57:464,0.092464074,0.18821298,9.740044
20210720:00:25:57:469,0.09642887,0.19633412,9.752666
20210720:00:25:57:473,0.08181466,0.19298224,9.75912
20210720:00:25:57:476,0.08327033,0.19194794,9.743366
20210720:00:25:57:480,0.08593269,0.19272366,9.735571
20210720:00:25:57:486,0.09084559,0.18996555,9.72655
20210720:00:25:57:489,0.09130528,0.19267578,9.738004
20210720:00:25:57:493,0.09019437,0.18260099,9.784441
20210720:00:25:57:496,0.07205589,0.18540698,9.777967
20210720:00:25:57:500,0.06931692,0.20593965,9.721818
20210720:00:25:57:505,0.0884897,0.2107568,9.7101345
20210720:00:25:57:508,0.085147396,0.20072988,9.734566
20210720:00:25:57:512,0.06612785,0.20032765,9.778715
20210720:00:25:57:516,0.0773806,0.19041565,9.771398
20210720:00:25:57:520,0.0900986,0.19390161,9.730744
20210720:00:25:57:524,0.11015244,0.19508913,9.725333
20210720:00:25:57:528,0.081345394,0.18839495,9.781933
20210720:00:25:57:532,0.07114609,0.17889474,9.792955
20210720:00:25:57:537,0.072324045,0.18802145,9.726923
20210720:00:25:57:541,0.07987057,0.20382318,9.689228
20210720:00:25:57:544,0.075359896,0.19801964,9.767615
20210720:00:25:57:548,0.08377791,0.17481503,9.79287
20210720:00:25:57:553,0.09138189,0.18436311,9.729844
20210720:00:25:57:556,0.09875604,0.18899828,9.707405
20210720:00:25:57:560,0.09396763,0.19805793,9.752876
20210720:00:25:57:565,0.06946058,0.1891994,9.797284
20210720:00:25:57:570,0.083337374,0.18806933,9.744458
20210720:00:25:57:573,0.086181685,0.19589359,9.706065
20210720:00:25:57:576,0.087599054,0.18268716,9.760941
20210720:00:25:57:581,0.065103136,0.18445888,9.798203
20210720:00:25:57:587,0.10524911,0.19109559,9.702886
20210720:00:25:57:589,0.08616253,0.19841228,9.771475
20210720:00:25:57:592,0.06788998,0.1822945,9.769664
20210720:00:25:57:596,0.09272264,0.20504901,9.720995
20210720:00:25:57:600,0.082427576,0.21633048,9.745522
20210720:00:25:57:604,0.05761407,0.18949628,9.822098
20210720:00:25:57:608,0.08710106,0.1980292,9.736183
20210720:00:25:57:612,0.10362105,0.20936815,9.694285
20210720:00:25:57:616,0.05227021,0.18376935,9.834643
20210720:00:25:57:620,0.06357084,0.1935281,9.721694
20210720:00:25:57:624,0.09767385,0.20576727,9.705357
20210720:00:25:57:628,0.07581001,0.19641073,9.821819
20210720:00:25:57:632,0.06947015,0.19883366,9.723697
20210720:00:25:57:637,0.1095874,0.2053842,9.722374
20210720:00:25:57:640,0.07530243,0.18033127,9.776866
20210720:00:25:57:644,0.058696248,0.17785087,9.806804
20210720:00:25:57:648,0.08152736,0.1848228,9.721915
20210720:00:25:57:653,0.10611102,0.1778413,9.706659
20210720:00:25:57:657,0.06088934,0.18616354,9.804371
20210720:00:25:57:660,0.06220136,0.19004215,9.77634
20210720:00:25:57:664,0.09374736,0.19385374,9.6878395
20210720:00:25:57:670,0.111493185,0.20505859,9.70911
20210720:00:25:57:672,0.07673895,0.18149006,9.827029
20210720:00:25:57:676,0.06924031,0.17663462,9.812847
20210720:00:25:57:680,0.073549874,0.20163967,9.70277
20210720:00:25:57:686,0.087982126,0.20858285,9.709953
20210720:00:25:57:688,0.07673895,0.19059761,9.805041
20210720:00:25:57:692,0.075580165,0.18646044,9.831703
20210720:00:25:57:696,0.07516836,0.17979497,9.704179
20210720:00:25:57:700,0.103793435,0.20574813,9.6888275
20210720:00:25:57:704,0.09497319,0.19490716,9.754888
20210720:00:25:57:708,0.055593364,0.16891572,9.82838
20210720:00:25:57:712,0.0746129,0.17270812,9.755271
20210720:00:25:57:716,0.11773726,0.18201679,9.689507
20210720:00:25:57:720,0.1092139,0.20807528,9.7124815
20210720:00:25:57:724,0.078347854,0.18899828,9.810184
20210720:00:25:57:729,0.084946275,0.18039832,9.7944975
20210720:00:25:57:733,0.09033802,0.1891994,9.702665
20210720:00:25:57:737,0.10461704,0.2041009,9.697503
20210720:00:25:57:740,0.08606677,0.21431936,9.761936
20210720:00:25:57:744,0.06697061,0.19187132,9.818995
20210720:00:25:57:748,0.06588843,0.17834888,9.76274
20210720:00:25:57:753,0.08492713,0.20544167,9.694277
20210720:00:25:57:756,0.092933334,0.20450313,9.700816
20210720:00:25:57:760,0.094800815,0.19363345,9.76433
20210720:00:25:57:764,0.07145255,0.18941966,9.8176155
20210720:00:25:57:769,0.06811025,0.18573259,9.755021
20210720:00:25:57:772,0.085425116,0.20807528,9.690091
20210720:00:25:57:777,0.09618945,0.20445524,9.693261
20210720:00:25:57:780,0.10101616,0.20513521,9.763631
20210720:00:25:57:786,0.083251186,0.17330189,9.825976
20210720:00:25:57:789,0.08395986,0.17243999,9.800942
20210720:00:25:57:792,0.08176678,0.17560992,9.726377
20210720:00:25:57:797,0.10314221,0.20133321,9.692131
20210720:00:25:57:801,0.107480496,0.1871787,9.7168865
20210720:00:25:57:805,0.08190085,0.18426733,9.795369
20210720:00:25:57:808,0.066577956,0.18930474,9.822681
20210720:00:25:57:812,0.07875008,0.18522502,9.755328
20210720:00:25:57:816,0.08237969,0.20032765,9.704428
20210720:00:25:57:820,0.082073234,0.22092736,9.714665
20210720:00:25:57:824,0.07625053,0.20721336,9.743376
20210720:00:25:57:828,0.07157706,0.17981412,9.813431
20210720:00:25:57:832,0.0748619,0.1697872,9.830659
20210720:00:25:57:837,0.08698614,0.17989074,9.743222
20210720:00:25:57:840,0.09597876,0.19631496,9.701296
20210720:00:25:57:844,0.104013704,0.19483055,9.707808
20210720:00:25:57:848,0.08158482,0.18418115,9.740226
20210720:00:25:57:852,0.08886319,0.17536092,9.823314
20210720:00:25:57:856,0.08833646,0.17868407,9.832823
20210720:00:25:57:860,0.09005071,0.18050367,9.7432995
20210720:00:25:57:864,0.080780365,0.19395906,9.702101
20210720:00:25:57:871,0.07982268,0.19720562,9.758019
20210720:00:25:57:872,0.09140105,0.18409495,9.797657
20210720:00:25:57:876,0.08976341,0.17647181,9.822184
20210720:00:25:57:880,0.09626606,0.18467914,9.723035
20210720:00:25:57:886,0.08789594,0.20435949,9.719817
20210720:00:25:57:888,0.09306741,0.21656992,9.721465
20210720:00:25:57:892,0.091640465,0.19614258,9.707999
20210720:00:25:57:896,0.09147766,0.18871099,9.76206
20210720:00:25:57:900,0.08590395,0.17716135,9.792726
20210720:00:25:57:904,0.06808152,0.17973751,9.804189
20210720:00:25:57:908,0.075292856,0.1871787,9.78652
