TIME,X,Y,Z
20210720:13:41:19:611,0.07074387,0.20683987,9.743501
20210720:13:41:19:611,0.060353033,0.2075677,9.739402
20210720:13:41:19:613,0.061186217,0.21583249,9.745406
20210720:13:41:19:618,0.058638785,0.21634965,9.742802
20210720:13:41:19:620,0.061645903,0.20465636,9.744593
20210720:13:41:19:624,0.07015968,0.20176417,9.7476
20210720:13:41:19:630,0.084544055,0.2050969,9.749361
20210720:13:41:19:633,0.073013574,0.20417751,9.754265
20210720:13:41:19:636,0.06545747,0.1944858,9.735533
20210720:13:41:19:641,0.06655881,0.1886152,9.73446
20210720:13:41:19:645,0.083337374,0.18928558,9.734948
20210720:13:41:19:649,0.07133763,0.19640115,9.737601
20210720:13:41:19:653,0.06844544,0.20905212,9.727737
20210720:13:41:19:656,0.060295574,0.20809443,9.744659
20210720:13:41:19:660,0.056072205,0.218265,9.751737
20210720:13:41:19:666,0.072994426,0.20779754,9.741576
20210720:13:41:19:669,0.054262187,0.21178152,9.750071
20210720:13:41:19:673,0.05529648,0.21143673,9.744612
20210720:13:41:19:677,0.06808152,0.21055567,9.7365
20210720:13:41:19:680,0.073904224,0.21572714,9.735964
20210720:13:41:19:685,0.06843586,0.21207838,9.730898
20210720:13:41:19:688,0.06750691,0.20599711,9.736299
20210720:13:41:19:693,0.07792647,0.20568107,9.736376
20210720:13:41:19:697,0.08051222,0.19693746,9.743501
20210720:13:41:19:701,0.079621576,0.20338264,9.737639
20210720:13:41:19:704,0.081450745,0.21412782,9.741423
20210720:13:41:19:709,0.08067502,0.211159,9.739728
20210720:13:41:19:713,0.079583265,0.20918618,9.739995
20210720:13:41:19:717,0.0762218,0.20510648,9.744612
20210720:13:41:19:721,0.06274724,0.21729775,9.73694
20210720:13:41:19:725,0.062096015,0.2092245,9.734518
20210720:13:41:19:729,0.069891535,0.20455101,9.734288
20210720:13:41:19:733,0.072218694,0.22096567,9.738855
20210720:13:41:19:737,0.08942822,0.21098663,9.730955
20210720:13:41:19:740,0.07057149,0.21589954,9.736586
20210720:13:41:19:744,0.059290014,0.20029892,9.741155
20210720:13:41:19:750,0.05717354,0.20990445,9.747657
20210720:13:41:19:753,0.05963478,0.19960938,9.736739
20210720:13:41:19:757,0.068914704,0.19461988,9.739823
20210720:13:41:19:761,0.0654479,0.19969557,9.745914
20210720:13:41:19:765,0.0723049,0.19732052,9.741087
20210720:13:41:19:769,0.067487754,0.20575769,9.756975
20210720:13:41:19:773,0.07144298,0.20728041,9.756803
20210720:13:41:19:776,0.06744945,0.19692788,9.745176
20210720:13:41:19:781,0.06608955,0.20807528,9.730917
20210720:13:41:19:784,0.06099468,0.21434808,9.732535
20210720:13:41:19:788,0.07160578,0.21292114,9.725027
20210720:13:41:19:793,0.07111737,0.20931068,9.739411
20210720:13:41:19:796,0.06298666,0.1963054,9.727086
20210720:13:41:19:801,0.054243036,0.21419485,9.733856
20210720:13:41:19:804,0.060659494,0.22242135,9.725612
20210720:13:41:19:808,0.060429648,0.21428105,9.720909
20210720:13:41:19:813,0.062009823,0.21209754,9.733206
20210720:13:41:19:818,0.0715579,0.21376391,9.745512
20210720:13:41:19:820,0.072419815,0.19643947,9.733474
20210720:13:41:19:825,0.078481935,0.20807528,9.750483
20210720:13:41:19:828,0.08404606,0.19442832,9.749841
20210720:13:41:19:833,0.078893736,0.19769402,9.749305
20210720:13:41:19:836,0.07204632,0.19554882,9.739632
20210720:13:41:19:840,0.06991069,0.2015822,9.743567
20210720:13:41:19:844,0.06889555,0.22267991,9.744688
20210720:13:41:19:849,0.07627927,0.22193292,9.745741
20210720:13:41:19:853,0.07233362,0.20500113,9.74691
20210720:13:41:19:857,0.070810914,0.20603542,9.741068
20210720:13:41:19:861,0.060563724,0.19395906,9.748653
20210720:13:41:19:866,0.0637145,0.19431342,9.752838
20210720:13:41:19:868,0.07307104,0.19432299,9.746489
20210720:13:41:19:873,0.07257304,0.19473478,9.736222
20210720:13:41:19:877,0.061703365,0.20155348,9.733244
20210720:13:41:19:882,0.06728664,0.19711941,9.739326
20210720:13:41:19:884,0.05865794,0.20503943,9.748739
20210720:13:41:19:889,0.06211517,0.20436907,9.753662
20210720:13:41:19:892,0.07481402,0.19162233,9.742218
20210720:13:41:19:897,0.07286993,0.1975791,9.745214
20210720:13:41:19:901,0.06501695,0.1945624,9.757281
20210720:13:41:19:904,0.06980535,0.21593784,9.741336
20210720:13:41:19:908,0.072956115,0.19942743,9.75281
20210720:13:41:19:912,0.066549234,0.22052513,9.735571
20210720:13:41:19:917,0.071126945,0.22018994,9.742035
20210720:13:41:19:920,0.07987057,0.2161581,9.739852
20210720:13:41:19:924,0.088585466,0.20014569,9.748107
20210720:13:41:19:928,0.083816215,0.2199601,9.736213
20210720:13:41:19:933,0.06785168,0.21185812,9.744535
20210720:13:41:19:937,0.06460514,0.20160137,9.753729
20210720:13:41:19:940,0.07279331,0.20051917,9.746335
20210720:13:41:19:944,0.07224743,0.1951083,9.732708
20210720:13:41:19:948,0.071318485,0.20811358,9.741594
20210720:13:41:19:952,0.08664137,0.21161869,9.743117
20210720:13:41:19:956,0.07846278,0.19330785,9.741481
20210720:13:41:19:960,0.06863697,0.19921674,9.752417
20210720:13:41:19:965,0.068378404,0.20706972,9.725266
20210720:13:41:19:969,0.086804174,0.20299,9.771905
20210720:13:41:19:973,0.055689134,0.19377711,9.755471
20210720:13:41:19:976,0.077782825,0.1895633,9.782871
20210720:13:41:19:983,0.067468606,0.18575174,9.757569
20210720:13:41:19:985,0.07506301,0.21150379,9.773112
20210720:13:41:19:989,0.049368437,0.2017929,9.715613
20210720:13:41:19:994,0.061205372,0.20837216,9.715422
20210720:13:41:20:000,0.071529165,0.22011332,9.6133995
20210720:13:41:20:001,0.07382761,0.22333112,9.702397
20210720:13:41:20:005,0.067593105,0.21616767,9.781559
20210720:13:41:20:009,0.059357047,0.19404526,9.824961
20210720:13:41:20:013,0.066223614,0.19155528,9.744314
20210720:13:41:20:017,0.08371087,0.23540749,9.66499
20210720:13:41:20:020,0.07231447,0.2540248,9.68829
20210720:13:41:20:024,0.08115386,0.2274779,9.743702
20210720:13:41:20:028,0.082073234,0.20580557,9.795387
20210720:13:41:20:033,0.07114609,0.18436311,9.815317
20210720:13:41:20:036,0.062354587,0.19399737,9.735102
20210720:13:41:20:040,0.06413587,0.21934718,9.704839
20210720:13:41:20:044,0.09688856,0.2327164,9.700031
20210720:13:41:20:049,0.07733272,0.20636104,9.753567
20210720:13:41:20:052,0.06734411,0.1797854,9.833705
20210720:13:41:20:056,0.06655881,0.19007088,9.62201
20210720:13:41:20:060,0.07578127,0.2240877,9.681155
20210720:13:41:20:065,0.09096051,0.22018994,9.608286
20210720:13:41:20:069,0.085358076,0.18324262,9.835256
20210720:13:41:20:072,0.058973975,0.1848228,9.736241
20210720:13:41:20:076,0.059127204,0.20661962,9.639745
20210720:13:41:20:083,0.073214695,0.23563732,9.708651
20210720:13:41:20:085,0.09557653,0.22407812,9.806133
20210720:13:41:20:088,0.08079952,0.20054792,9.820153
20210720:13:41:20:093,0.04681143,0.1974929,9.76345
20210720:13:41:20:098,0.047271118,0.2316055,9.707885
20210720:13:41:20:101,0.075254545,0.2457313,9.712156
20210720:13:41:20:104,0.09431239,0.2296614,9.696468
20210720:13:41:20:109,0.07016926,0.21563138,9.852044
20210720:13:41:20:115,0.05073792,0.17651969,9.810797
20210720:13:41:20:117,0.051235918,0.18905574,9.799544
20210720:13:41:20:122,0.06946058,0.21053651,9.701641
20210720:13:41:20:124,0.092646025,0.2494854,9.746019
20210720:13:41:20:128,0.07597281,0.21453963,9.750148
20210720:13:41:20:132,0.07227616,0.1717313,9.732334
20210720:13:41:20:137,0.057412956,0.17698897,9.815106
20210720:13:41:20:140,0.063455924,0.1871787,9.773935
20210720:13:41:20:144,0.07832871,0.21058442,9.624642
20210720:13:41:20:149,0.06481583,0.21857145,9.671186
20210720:13:41:20:153,0.09182242,0.2151717,9.656668
20210720:13:41:20:157,0.07814674,0.18303193,9.803921
20210720:13:41:20:161,0.06814856,0.1830032,9.83176
20210720:13:41:20:165,0.062373742,0.18352993,9.770652
20210720:13:41:20:169,0.06273766,0.20095013,9.724759
20210720:13:41:20:172,0.06497864,0.22302467,9.666838
20210720:13:41:20:176,0.07473741,0.23080105,9.709906
20210720:13:41:20:181,0.07087795,0.22659683,9.7395935
20210720:13:41:20:185,0.06813898,0.19658312,9.789451
20210720:13:41:20:188,0.061004262,0.19342276,9.824195
