TIME,X,Y,Z
20210720:06:10:00:151,0.06763141,0.18629763,9.751507
20210720:06:10:00:152,0.07784986,0.1942368,9.752541
20210720:06:10:00:156,0.07694007,0.17661548,9.756438
20210720:06:10:00:160,0.07716033,0.17593552,9.767615
20210720:06:10:00:164,0.07587704,0.19246508,9.758603
20210720:06:10:00:168,0.08355764,0.19876663,9.743261
20210720:06:10:00:172,0.07969819,0.19717687,9.748863
20210720:06:10:00:176,0.08660307,0.20455101,9.750463
20210720:06:10:00:180,0.07681557,0.19935082,9.748595
20210720:06:10:00:185,0.07800309,0.18787779,9.753767
20210720:06:10:00:188,0.07660488,0.20181204,9.747744
20210720:06:10:00:193,0.08373002,0.20134279,9.753393
20210720:06:10:00:196,0.07487147,0.18802145,9.762941
20210720:06:10:00:200,0.09008902,0.18848114,9.751066
20210720:06:10:00:204,0.07352115,0.1973301,9.755376
20210720:06:10:00:208,0.07536947,0.19616173,9.749535
20210720:06:10:00:212,0.06950846,0.18326178,9.757847
20210720:06:10:00:217,0.07367438,0.17389566,9.76366
20210720:06:10:00:220,0.074689515,0.18174864,9.766533
20210720:06:10:00:224,0.06631939,0.19914012,9.7583065
20210720:06:10:00:230,0.073712684,0.19775148,9.758795
20210720:06:10:00:233,0.06508397,0.17913418,9.746211
20210720:06:10:00:237,0.056627657,0.1913063,9.7501955
20210720:06:10:00:240,0.07431602,0.1906359,9.757215
20210720:06:10:00:244,0.07229531,0.1810208,9.759274
20210720:06:10:00:248,0.07586746,0.17655802,9.766639
20210720:06:10:00:252,0.07965988,0.18016848,9.760058
20210720:06:10:00:256,0.09307699,0.18058027,9.756324
20210720:06:10:00:261,0.08296388,0.17394355,9.758928
20210720:06:10:00:264,0.08170931,0.19400696,9.769454
20210720:06:10:00:268,0.07710288,0.18543571,9.75325
20210720:06:10:00:272,0.0839024,0.19526152,9.7450905
20210720:06:10:00:276,0.0881545,0.20114169,9.749869
20210720:06:10:00:280,0.073904224,0.17691235,9.751364
20210720:06:10:00:284,0.07237192,0.1855219,9.754179
20210720:06:10:00:289,0.071663246,0.18382682,9.749936
20210720:06:10:00:293,0.08278192,0.1927907,9.7416525
20210720:06:10:00:297,0.07430644,0.18683392,9.752475
20210720:06:10:00:300,0.07789774,0.20046172,9.752954
20210720:06:10:00:304,0.079525806,0.19224483,9.757225
20210720:06:10:00:308,0.07460333,0.19349937,9.752503
20210720:06:10:00:312,0.08612422,0.19985838,9.747494
20210720:06:10:00:316,0.08599015,0.1876288,9.747303
20210720:06:10:00:321,0.081412435,0.19404526,9.746067
20210720:06:10:00:324,0.0707726,0.1782148,9.758028
20210720:06:10:00:329,0.08200619,0.18597202,9.764043
20210720:06:10:00:332,0.07717949,0.19215862,9.793166
20210720:06:10:00:336,0.07836701,0.1741638,9.823467
20210720:06:10:00:340,0.058926094,0.16155115,9.795014
20210720:06:10:00:345,0.06353254,0.17627071,9.807876
20210720:06:10:00:349,0.08459193,0.1820551,9.771905
20210720:06:10:00:352,0.097127974,0.18706377,9.642628
20210720:06:10:00:356,0.09298122,0.20701225,9.736127
20210720:06:10:00:360,0.067018494,0.19162233,9.758392
20210720:06:10:00:365,0.06352296,0.17861702,9.781903
20210720:06:10:00:369,0.05747042,0.20228131,9.932394
20210720:06:10:00:372,0.07236235,0.19567332,9.678666
20210720:06:10:00:376,0.088805735,0.20854454,9.62562
20210720:06:10:00:381,0.09485827,0.2061695,9.772719
20210720:06:10:00:385,0.08317457,0.17355089,9.708861
20210720:06:10:00:389,0.05551675,0.17380947,9.827701
20210720:06:10:00:392,0.06141606,0.180111,9.941387
20210720:06:10:00:397,0.07736144,0.16141708,9.653852
20210720:06:10:00:400,0.11242213,0.19571163,9.680045
20210720:06:10:00:404,0.09863153,0.19831651,9.7660055
20210720:06:10:00:408,0.074181944,0.18744683,9.677009
20210720:06:10:00:413,0.07106948,0.20673452,9.910319
20210720:06:10:00:417,0.052251056,0.1762324,9.763152
20210720:06:10:00:420,0.07874051,0.17995778,9.706449
20210720:06:10:00:424,0.09957006,0.19767487,9.828063
20210720:06:10:00:429,0.09411128,0.18286912,9.585187
20210720:06:10:00:432,0.08369171,0.22718102,9.836338
