TIME,X,Y,Z
20210720:06:10:00:152,-6.981317E-4,3.8397242E-4,8.3775807E-4
20210720:06:10:00:156,1.5707963E-4,2.443461E-4,3.1415926E-4
20210720:06:10:00:160,0.0014486233,5.2359875E-4,-5.2359875E-4
20210720:06:10:00:164,-0.0016580628,5.2359875E-4,-4.712389E-4
20210720:06:10:00:169,-0.001256637,4.5378561E-4,8.726646E-5
20210720:06:10:00:172,1.9198621E-4,3.6651915E-4,-5.5850536E-4
20210720:06:10:00:177,-2.9670598E-4,2.2689281E-4,-8.0285146E-4
20210720:06:10:00:180,-3.3161257E-4,-8.3775807E-4,3.4906584E-4
20210720:06:10:00:185,4.1887903E-4,-6.457718E-4,2.2689281E-4
20210720:06:10:00:189,4.712389E-4,8.2030473E-4,2.0943952E-4
20210720:06:10:00:193,3.6651915E-4,4.363323E-4,2.0943952E-4
20210720:06:10:00:197,7.853982E-4,2.443461E-4,-2.2689281E-4
20210720:06:10:00:200,-1.7453292E-5,-5.2359875E-4,-2.9670598E-4
20210720:06:10:00:204,2.7925268E-4,-3.4906585E-5,-1.7453292E-4
20210720:06:10:00:208,-1.0471976E-4,1.5707963E-4,-2.7925268E-4
20210720:06:10:00:212,2.6179937E-4,-1.0471976E-4,-3.1415926E-4
20210720:06:10:00:217,3.3161257E-4,-7.15585E-4,-3.1415926E-4
20210720:06:10:00:220,3.3161257E-4,-5.235988E-5,-4.363323E-4
20210720:06:10:00:225,1.7453292E-5,4.712389E-4,1.0471976E-4
20210720:06:10:00:231,-2.6179937E-4,3.8397242E-4,-6.806784E-4
20210720:06:10:00:233,-6.981317E-5,2.2689281E-4,5.235988E-5
20210720:06:10:00:237,1.3962634E-4,2.0943952E-4,-1.2217305E-4
20210720:06:10:00:241,-4.363323E-4,2.0943952E-4,-2.7925268E-4
20210720:06:10:00:245,5.2359875E-4,5.2359875E-4,-8.726646E-4
20210720:06:10:00:249,3.6651915E-4,3.8397242E-4,-7.15585E-4
20210720:06:10:00:252,3.4906584E-4,2.443461E-4,-6.981317E-5
20210720:06:10:00:257,1.7453292E-5,2.0943952E-4,1.5707963E-4
