TIME,X,Y,Z
20210720:03:20:32:814,0.083998166,0.21061313,9.74986
20210720:03:20:32:817,0.083433144,0.19366218,9.744238
20210720:03:20:32:820,0.08466855,0.20326772,9.761429
20210720:03:20:32:824,0.0647009,0.19610427,9.754858
20210720:03:20:32:828,0.072218694,0.17723796,9.751373
20210720:03:20:32:832,0.0833278,0.18435353,9.743156
20210720:03:20:32:837,0.07997591,0.18284997,9.736528
20210720:03:20:32:840,0.06975746,0.17283262,9.746833
20210720:03:20:32:845,0.088671654,0.18082927,9.76797
20210720:03:20:32:848,0.080282375,0.18988892,9.764924
20210720:03:20:32:852,0.06966169,0.19338445,9.75709
20210720:03:20:32:856,0.08377791,0.19413145,9.745195
20210720:03:20:32:860,0.087062754,0.19605638,9.744669
20210720:03:20:32:864,0.090912625,0.1924555,9.759494
20210720:03:20:32:868,0.086440265,0.1995232,9.763027
20210720:03:20:32:872,0.07505344,0.19384414,9.76047
20210720:03:20:32:876,0.09652463,0.19224483,9.753029
20210720:03:20:32:881,0.08168059,0.19008046,9.762645
20210720:03:20:32:884,0.09149681,0.17656758,9.761505
20210720:03:20:32:888,0.09014648,0.18854818,9.758478
20210720:03:20:32:892,0.085798614,0.2017546,9.741126
20210720:03:20:32:896,0.072668806,0.20271227,9.735868
20210720:03:20:32:900,0.067430295,0.20253031,9.738042
20210720:03:20:32:904,0.06930735,0.19870916,9.757483
20210720:03:20:32:908,0.08155608,0.20511605,9.763986
20210720:03:20:32:912,0.09524134,0.21604319,9.752244
20210720:03:20:32:916,0.083251186,0.22472936,9.744545
20210720:03:20:32:920,0.08101978,0.20739533,9.734306
20210720:03:20:32:924,0.086085916,0.20123744,9.743366
20210720:03:20:32:928,0.07751467,0.20769222,9.757234
20210720:03:20:32:933,0.07549396,0.19643947,9.747869
20210720:03:20:32:938,0.07863516,0.18858649,9.736088
20210720:03:20:32:941,0.071730286,0.17480545,9.751852
20210720:03:20:32:944,0.07626011,0.18647958,9.745569
20210720:03:20:32:949,0.08513781,0.19536684,9.752503
20210720:03:20:32:952,0.08474516,0.1932025,9.749955
20210720:03:20:32:956,0.068119824,0.18710208,9.745693
20210720:03:20:32:961,0.07588662,0.19471563,9.742792
20210720:03:20:32:964,0.08979214,0.1923406,9.755548
20210720:03:20:32:968,0.06975746,0.20028934,9.750186
20210720:03:20:32:972,0.08047391,0.21689552,9.75889
20210720:03:20:32:976,0.09718543,0.18510053,9.7426
20210720:03:20:32:981,0.08146989,0.20730914,9.7373905
20210720:03:20:32:985,0.080177024,0.19472522,9.746833
20210720:03:20:32:988,0.07960242,0.2044361,9.781137
20210720:03:20:32:992,0.0867946,0.20246327,9.758948
20210720:03:20:32:997,0.080722906,0.20462762,9.738224
20210720:03:20:33:001,0.073214695,0.19893901,9.719367
20210720:03:20:33:004,0.07835743,0.19557755,9.720565
20210720:03:20:33:008,0.080847405,0.19793344,9.740407
20210720:03:20:33:012,0.088068314,0.2101343,9.751009
20210720:03:20:33:016,0.08594226,0.18945797,9.7511425
20210720:03:20:33:037,0.0845632,0.18872055,9.755932
20210720:03:20:33:038,0.09126697,0.19864212,9.759628
20210720:03:20:33:038,0.09411128,0.19453368,9.757837
20210720:03:20:33:039,0.09039548,0.20003076,9.752771
20210720:03:20:33:039,0.09000283,0.19454326,9.7515545
20210720:03:20:33:042,0.06838798,0.196631,9.7428875
20210720:03:20:33:044,0.06786125,0.17273687,9.732507
20210720:03:20:33:051,0.07451714,0.18683392,9.743663
20210720:03:20:33:052,0.08683291,0.19353768,9.744344
20210720:03:20:33:056,0.089495264,0.19143079,9.740953
20210720:03:20:33:082,0.08555919,0.18153796,9.731989
20210720:03:20:33:083,0.078702204,0.1718941,9.743625
20210720:03:20:33:083,0.076652765,0.18109742,9.759504
20210720:03:20:33:083,0.07530243,0.19677465,9.759341
20210720:03:20:33:084,0.083059646,0.18442056,9.74804
20210720:03:20:33:084,0.08710106,0.19083704,9.73288
