TIME,X,Y,Z
20210720:03:20:32:818,4.363323E-4,-4.712389E-4,1.3962634E-4
20210720:03:20:32:820,-1.3962634E-4,-7.330383E-4,3.3161257E-4
20210720:03:20:32:824,-4.886922E-4,-3.3161257E-4,4.886922E-4
20210720:03:20:32:828,-0.0013089969,3.4906585E-5,5.2359875E-4
20210720:03:20:32:832,-9.424778E-4,2.2689281E-4,5.2359875E-4
20210720:03:20:32:837,-5.061455E-4,-4.886922E-4,5.2359875E-4
20210720:03:20:32:840,-6.806784E-4,-7.330383E-4,-2.0943952E-4
20210720:03:20:32:845,-1.3962634E-4,-4.5378561E-4,-4.712389E-4
20210720:03:20:32:849,-3.6651915E-4,1.3962634E-4,2.2689281E-4
20210720:03:20:32:852,-6.6322513E-4,2.443461E-4,-5.7595863E-4
20210720:03:20:32:856,2.9670598E-4,6.981317E-4,-0.0012391837
20210720:03:20:32:860,3.3161257E-4,-8.726646E-5,5.410521E-4
20210720:03:20:32:865,1.3962634E-4,-6.6322513E-4,3.4906584E-4
20210720:03:20:32:868,2.9670598E-4,1.0471976E-4,-5.061455E-4
20210720:03:20:32:872,1.3962634E-4,2.443461E-4,-6.981317E-4
20210720:03:20:32:876,0.0,2.6179937E-4,-3.6651915E-4
20210720:03:20:32:881,7.15585E-4,-4.712389E-4,3.6651915E-4
20210720:03:20:32:884,2.0943952E-4,-4.1887903E-4,5.235988E-5
20210720:03:20:32:888,7.5049157E-4,1.5707963E-4,1.3962634E-4
20210720:03:20:32:893,6.6322513E-4,2.443461E-4,-4.1887903E-4
20210720:03:20:32:898,0.0017104227,-4.886922E-4,2.443461E-4
20210720:03:20:32:901,3.6651915E-4,-7.330383E-4,4.712389E-4
20210720:03:20:32:905,3.3161257E-4,-4.5378561E-4,-2.2689281E-4
20210720:03:20:32:908,1.3962634E-4,-5.9341197E-4,2.6179937E-4
20210720:03:20:32:912,0.0,0.0,1.7453292E-4
20210720:03:20:32:917,-3.4906584E-4,2.2689281E-4,-8.5521134E-4
20210720:03:20:32:921,-2.0943952E-4,2.6179937E-4,-1.3962634E-4
20210720:03:20:32:925,-6.981317E-5,-0.0011170107,2.7925268E-4
20210720:03:20:32:929,3.8397242E-4,-7.853982E-4,1.7453292E-4
20210720:03:20:32:933,1.7453292E-5,8.726646E-5,-4.0142573E-4
20210720:03:20:32:938,-1.7453292E-5,2.443461E-4,-6.283185E-4
20210720:03:20:32:941,2.6179937E-4,-3.4906585E-5,3.3161257E-4
20210720:03:20:32:945,1.3962634E-4,-3.4906584E-4,5.235988E-5
20210720:03:20:32:949,-0.0010821042,1.5707963E-4,1.2217305E-4
20210720:03:20:32:953,-0.0013439035,0.0014486233,3.3161257E-4
20210720:03:20:32:957,-2.443461E-4,0.0013439035,4.886922E-4
20210720:03:20:32:961,-6.981317E-5,2.6179937E-4,5.2359875E-4
20210720:03:20:32:965,-3.4906585E-5,-2.9670598E-4,-2.2689281E-4
20210720:03:20:32:968,-3.4906585E-5,6.1086525E-4,-1.5707963E-4
20210720:03:20:32:973,2.6179937E-4,-4.1887903E-4,7.330383E-4
20210720:03:20:32:977,4.5378561E-4,1.7453292E-5,3.6651915E-4
20210720:03:20:32:981,1.5707963E-4,-6.981317E-5,-6.806784E-4
20210720:03:20:32:985,-7.5049157E-4,-2.2689281E-4,6.981317E-5
20210720:03:20:32:989,-0.0011693706,-3.6651915E-4,4.5378561E-4
20210720:03:20:32:992,-2.2689281E-4,-2.7925268E-4,5.061455E-4
20210720:03:20:32:997,-6.981317E-5,1.7453292E-4,5.2359875E-4
20210720:03:20:33:001,-3.4906585E-5,-5.235988E-5,8.726646E-5
20210720:03:20:33:005,-9.250245E-4,-2.0943952E-4,1.3962634E-4
20210720:03:20:33:008,2.443461E-4,-0.001256637,-2.7925268E-4
20210720:03:20:33:012,0.0,7.6794485E-4,1.3962634E-4
20210720:03:20:33:017,-1.7453292E-5,4.712389E-4,7.6794485E-4
20210720:03:20:33:037,-3.4906585E-5,2.9670598E-4,6.981317E-4
20210720:03:20:33:038,-3.4906585E-5,-1.5707963E-4,5.5850536E-4
20210720:03:20:33:038,-7.853982E-4,1.9198621E-4,5.2359875E-4
20210720:03:20:33:039,-7.330383E-4,-1.7453292E-4,8.726646E-5
20210720:03:20:33:039,2.7925268E-4,1.9198621E-4,1.3962634E-4
20210720:03:20:33:042,3.1415926E-4,-1.7453292E-4,-8.5521134E-4
20210720:03:20:33:044,1.3962634E-4,-2.443461E-4,-2.6179937E-4
20210720:03:20:33:051,-3.1415926E-4,1.7453292E-4,6.981317E-5
20210720:03:20:33:052,-2.0943952E-4,5.5850536E-4,-8.726646E-4
20210720:03:20:33:056,2.443461E-4,8.901179E-4,-1.3962634E-4
20210720:03:20:33:083,-4.886922E-4,5.235988E-5,-4.5378561E-4
20210720:03:20:33:083,-6.806784E-4,-7.6794485E-4,-6.981317E-5
20210720:03:20:33:083,-0.0011519173,-2.0943952E-4,-4.5378561E-4
20210720:03:20:33:084,-6.6322513E-4,8.2030473E-4,2.2689281E-4
20210720:03:20:33:084,1.5707963E-4,0.0016929694,-5.7595863E-4
20210720:03:20:33:084,-3.1415926E-4,4.363323E-4,8.726646E-5
20210720:03:20:33:084,-6.981317E-5,1.5707963E-4,-2.9670598E-4
20210720:03:20:33:088,5.7595863E-4,-8.0285146E-4,5.7595863E-4
20210720:03:20:33:093,1.7453292E-4,4.0142573E-4,-5.2359875E-4
20210720:03:20:33:096,-0.006387905,-0.0017278759,2.2689281E-4
20210720:03:20:33:100,-0.006213372,-3.8397242E-4,4.712389E-4
20210720:03:20:33:104,-0.0036651914,8.726646E-5,-1.0471976E-4
20210720:03:20:33:108,0.0011868239,-1.2217305E-4,-4.5378561E-4
20210720:03:20:33:112,0.0014137167,-0.0016231562,1.0471976E-4
20210720:03:20:33:116,6.981317E-4,-0.00143117,-6.1086525E-4
20210720:03:20:33:120,5.7595863E-4,9.424778E-4,-9.773844E-4
20210720:03:20:33:124,-0.0045029493,-1.7453292E-4,1.7453292E-5
20210720:03:20:33:128,0.0026179939,3.8397242E-4,-0.0010646508
20210720:03:20:33:132,0.002443461,-1.7453292E-5,-2.9670598E-4
20210720:03:20:33:136,8.2030473E-4,0.0014137167,-0.0012391837
20210720:03:20:33:140,-3.8397242E-4,0.001972222,-0.0015358897
20210720:03:20:33:144,2.6179937E-4,-6.981317E-5,-8.2030473E-4
20210720:03:20:33:149,0.0022863813,-0.0014137167,1.7453292E-4
20210720:03:20:33:152,9.5993106E-4,-0.0015184365,1.7453292E-5
20210720:03:20:33:156,-0.0014486233,9.250245E-4,4.363323E-4
20210720:03:20:33:161,3.4906585E-5,-1.7453292E-4,6.981317E-5
20210720:03:20:33:165,-6.981317E-5,-5.5850536E-4,-6.1086525E-4
20210720:03:20:33:168,-2.7925268E-4,4.363323E-4,-6.6322513E-4
20210720:03:20:33:172,0.0013613568,4.1887903E-4,1.9198621E-4
20210720:03:20:33:177,-5.061455E-4,-0.0010821042,-4.5378561E-4
20210720:03:20:33:180,0.0037350047,1.0471976E-4,-4.5378561E-4
20210720:03:20:33:184,0.0048171086,0.0036128315,-6.981317E-4
20210720:03:20:33:188,-0.0039095376,-0.0010646508,6.981317E-5
20210720:03:20:33:194,-0.002024582,-6.981317E-5,4.5378561E-4
20210720:03:20:33:198,1.7453292E-5,-0.0028448866,5.061455E-4
20210720:03:20:33:201,-9.0757123E-4,6.981317E-4,8.726646E-5
20210720:03:20:33:205,-0.0024609142,0.003577925,4.5378561E-4
20210720:03:20:33:208,1.0471976E-4,0.0012042772,-5.410521E-4
20210720:03:20:33:212,-0.002094395,0.0047298423,-3.3161257E-4
20210720:03:20:33:216,-0.005305801,1.7453292E-4,3.8397242E-4
20210720:03:20:33:220,-0.002635447,-0.0011868239,0.001256637
20210720:03:20:33:224,-4.712389E-4,-7.15585E-4,7.6794485E-4
20210720:03:20:33:228,-0.003036873,-0.0014660766,5.5850536E-4
20210720:03:20:33:233,-0.0033859387,-0.001972222,5.2359875E-4
20210720:03:20:33:237,-0.0017802358,5.7595863E-4,-3.4906584E-4
20210720:03:20:33:240,-0.0015882496,0.0017627826,-2.443461E-4
20210720:03:20:33:244,0.0012740904,-7.330383E-4,-6.1086525E-4
20210720:03:20:33:248,-6.981317E-5,-0.0012042772,-8.5521134E-4
20210720:03:20:33:252,-0.0016929694,-7.15585E-4,-8.3775807E-4
20210720:03:20:33:256,-0.0036826448,-0.0028099802,7.330383E-4
20210720:03:20:33:260,-0.0037873646,-4.886922E-4,-1.7453292E-4
20210720:03:20:33:265,-0.005602507,-9.250245E-4,2.7925268E-4
20210720:03:20:33:268,0.0029496064,-0.0018849556,4.886922E-4
20210720:03:20:33:272,0.0013439035,-0.0013439035,-2.2689281E-4
20210720:03:20:33:277,7.5049157E-4,6.457718E-4,-1.5707963E-4
20210720:03:20:33:281,0.0010297443,5.2359875E-4,8.726646E-5
20210720:03:20:33:284,6.981317E-5,-9.424778E-4,3.3161257E-4
20210720:03:20:33:288,-5.061455E-4,-5.5850536E-4,1.7453292E-4
20210720:03:20:33:292,1.2217305E-4,1.7453292E-4,1.7453292E-5
20210720:03:20:33:297,0.001256637,8.2030473E-4,0.0
20210720:03:20:33:300,0.0014486233,9.948377E-4,-1.2217305E-4
20210720:03:20:33:305,0.0010821042,3.8397242E-4,4.1887903E-4
20210720:03:20:33:309,5.7595863E-4,-0.001850049,-5.5850536E-4
20210720:03:20:33:315,0.0018849556,-0.0021642083,-7.853982E-4
20210720:03:20:33:317,0.0016580628,-0.0013788101,0.0
20210720:03:20:33:321,5.5850536E-4,-4.886922E-4,3.1415926E-4
20210720:03:20:33:324,-6.283185E-4,8.3775807E-4,-2.6179937E-4
20210720:03:20:33:328,-3.3161257E-4,0.0,-6.1086525E-4
20210720:03:20:33:332,-4.0142573E-4,0.0016755161,-8.726646E-5
20210720:03:20:33:336,-0.0012391837,3.1415926E-4,4.1887903E-4
20210720:03:20:33:340,1.9198621E-4,9.0757123E-4,-6.806784E-4
20210720:03:20:33:344,-8.0285146E-4,2.443461E-4,-2.2689281E-4
20210720:03:20:33:349,1.3962634E-4,0.0,4.0142573E-4
20210720:03:20:33:353,5.235988E-5,-4.5378561E-4,1.9198621E-4
20210720:03:20:33:360,-4.5378561E-4,-7.330383E-4,-8.726646E-5
20210720:03:20:33:361,-8.5521134E-4,-1.3962634E-4,-6.457718E-4
20210720:03:20:33:365,2.6179937E-4,-4.886922E-4,-3.4906584E-4
20210720:03:20:33:368,2.6179937E-4,-4.1887903E-4,-3.6651915E-4
20210720:03:20:33:372,-0.0016231562,-4.712389E-4,2.443461E-4
20210720:03:20:33:377,-1.0471976E-4,-2.2689281E-4,3.4906585E-5
20210720:03:20:33:381,-6.806784E-4,1.7453292E-4,4.363323E-4
20210720:03:20:33:384,-4.0142573E-4,3.8397242E-4,9.5993106E-4
20210720:03:20:33:388,-4.0142573E-4,-5.9341197E-4,5.9341197E-4
20210720:03:20:33:393,-2.2689281E-4,1.2217305E-4,5.410521E-4
20210720:03:20:33:398,-0.001134464,-1.9198621E-4,5.2359875E-4
20210720:03:20:33:400,-4.712389E-4,5.235988E-5,5.2359875E-4
20210720:03:20:33:404,-4.1887903E-4,8.0285146E-4,5.2359875E-4
20210720:03:20:33:408,-2.2689281E-4,3.4906584E-4,-2.0943952E-4
