TIME,X,Y,Z
20210720:08:00:37:663,1.0471976E-4,3.1415926E-4,8.901179E-4
20210720:08:00:37:664,-1.5707963E-4,6.981317E-5,1.3962634E-4
20210720:08:00:37:668,-0.0010995574,3.4906585E-5,2.0943952E-4
20210720:08:00:37:672,-0.0016406095,1.7453292E-5,1.5707963E-4
20210720:08:00:37:676,2.7925268E-4,-7.15585E-4,2.0943952E-4
20210720:08:00:37:681,1.5707963E-4,-2.0943952E-4,-8.726646E-5
20210720:08:00:37:685,1.3962634E-4,0.0,-4.5378561E-4
20210720:08:00:37:688,7.6794485E-4,1.7453292E-5,-3.3161257E-4
20210720:08:00:37:692,0.0021467549,1.7453292E-5,5.7595863E-4
20210720:08:00:37:696,-2.6179937E-4,1.7453292E-5,8.726646E-5
20210720:08:00:37:700,-2.2689281E-4,1.7453292E-5,-9.948377E-4
20210720:08:00:37:704,-3.4906584E-4,1.7453292E-5,-4.1887903E-4
20210720:08:00:37:708,-5.235988E-5,-8.726646E-5,-3.8397242E-4
20210720:08:00:37:713,-0.0010821042,1.3962634E-4,-6.283185E-4
20210720:08:00:37:716,-4.886922E-4,-3.8397242E-4,-4.886922E-4
20210720:08:00:37:721,-8.726646E-5,-3.4906584E-4,2.2689281E-4
20210720:08:00:37:725,1.0471976E-4,-4.712389E-4,3.4906584E-4
20210720:08:00:37:729,1.3962634E-4,-1.7453292E-4,5.235988E-5
20210720:08:00:37:733,4.5378561E-4,0.0,-0.0010646508
20210720:08:00:37:736,-7.330383E-4,1.7453292E-5,-0.0011170107
20210720:08:00:37:740,-0.0014486233,1.5707963E-4,0.0
20210720:08:00:37:746,-6.806784E-4,-0.002024582,4.363323E-4
20210720:08:00:37:749,-9.250245E-4,-9.948377E-4,2.443461E-4
20210720:08:00:37:753,-7.330383E-4,-1.3962634E-4,3.4906584E-4
20210720:08:00:37:756,-1.2217305E-4,-4.363323E-4,4.886922E-4
20210720:08:00:37:760,-9.5993106E-4,-3.4906585E-5,6.981317E-5
20210720:08:00:37:765,0.0016580628,1.7453292E-5,-2.2689281E-4
20210720:08:00:37:768,6.457718E-4,-4.0142573E-4,-0.0010471975
20210720:08:00:37:772,-0.0012740904,-3.4906585E-5,-0.0013613568
20210720:08:00:37:776,-7.853982E-4,-7.330383E-4,-6.1086525E-4
20210720:08:00:37:781,8.726646E-4,-5.2359875E-4,-6.6322513E-4
20210720:08:00:37:784,2.6179937E-4,-1.7453292E-4,5.061455E-4
20210720:08:00:37:788,1.5707963E-4,4.363323E-4,5.2359875E-4
20210720:08:00:37:793,-1.5707963E-4,-2.0943952E-4,4.0142573E-4
20210720:08:00:37:798,-1.7453292E-5,-1.2217305E-4,5.235988E-5
20210720:08:00:37:801,1.0471976E-4,-2.9670598E-4,1.9198621E-4
20210720:08:00:37:804,1.3962634E-4,-5.9341197E-4,6.6322513E-4
20210720:08:00:37:808,7.15585E-4,-6.981317E-5,-5.061455E-4
20210720:08:00:37:813,-6.283185E-4,0.0,-9.0757123E-4
20210720:08:00:37:816,-4.1887903E-4,1.7453292E-5,-2.7925268E-4
20210720:08:00:37:820,-6.981317E-5,-2.7925268E-4,-6.1086525E-4
20210720:08:00:37:825,1.0471976E-4,-7.6794485E-4,-3.4906584E-4
20210720:08:00:37:830,4.5378561E-4,-3.4906584E-4,-6.283185E-4
20210720:08:00:37:833,3.1415926E-4,4.0142573E-4,6.457718E-4
20210720:08:00:37:837,3.4906585E-5,-3.3161257E-4,8.5521134E-4
20210720:08:00:37:841,2.443461E-4,-1.7453292E-5,4.5378561E-4
20210720:08:00:37:847,5.9341197E-4,1.7453292E-5,6.981317E-5
20210720:08:00:37:849,0.0012915436,4.712389E-4,3.1415926E-4
20210720:08:00:37:853,2.7925268E-4,9.773844E-4,-6.981317E-5
20210720:08:00:37:856,7.853982E-4,1.9198621E-4,2.9670598E-4
20210720:08:00:37:861,3.8397242E-4,5.235988E-5,6.806784E-4
20210720:08:00:37:865,-1.2217305E-4,-2.6179937E-4,2.2689281E-4
20210720:08:00:37:868,-4.5378561E-4,-1.3962634E-4,-0.0014137167
20210720:08:00:37:872,3.4906584E-4,3.1415926E-4,-4.886922E-4
20210720:08:00:37:876,2.9670598E-4,1.9198621E-4,-1.9198621E-4
20210720:08:00:37:882,1.7453292E-4,-3.6651915E-4,-4.712389E-4
20210720:08:00:37:885,-1.5707963E-4,-3.4906585E-5,-3.3161257E-4
20210720:08:00:37:889,-1.7453292E-5,7.6794485E-4,-2.9670598E-4
