TIME,X,Y,Z
20210720:01:13:52:514,-1.0471976E-4,1.5707963E-4,1.3962634E-4
20210720:01:13:52:516,2.2689281E-4,1.3962634E-4,3.4906584E-4
20210720:01:13:52:521,8.726646E-5,-1.5707963E-4,5.235988E-5
20210720:01:13:52:525,-3.4906585E-5,-1.7453292E-5,1.7453292E-5
20210720:01:13:52:529,5.410521E-4,-1.9198621E-4,1.3962634E-4
20210720:01:13:52:533,2.7925268E-4,-4.712389E-4,3.3161257E-4
20210720:01:13:52:537,4.1887903E-4,-3.8397242E-4,5.235988E-5
20210720:01:13:52:540,0.0,5.235988E-5,4.5378561E-4
20210720:01:13:52:544,-5.061455E-4,1.2217305E-4,5.2359875E-4
20210720:01:13:52:549,-1.3962634E-4,-2.7925268E-4,8.726646E-5
20210720:01:13:52:553,-8.726646E-5,5.061455E-4,1.7453292E-5
20210720:01:13:52:558,6.6322513E-4,2.0943952E-4,0.0
20210720:01:13:52:561,9.250245E-4,-2.7925268E-4,1.3962634E-4
20210720:01:13:52:565,6.457718E-4,-2.2689281E-4,-5.2359875E-4
20210720:01:13:52:568,4.712389E-4,4.0142573E-4,3.4906584E-4
20210720:01:13:52:573,0.0,1.9198621E-4,1.9198621E-4
20210720:01:13:52:576,-5.061455E-4,1.5707963E-4,3.4906584E-4
20210720:01:13:52:581,-5.9341197E-4,1.3962634E-4,-9.948377E-4
20210720:01:13:52:585,-1.5707963E-4,-4.712389E-4,-7.15585E-4
20210720:01:13:52:589,-0.0012915436,-5.2359875E-4,1.9198621E-4
20210720:01:13:52:593,-8.5521134E-4,6.6322513E-4,1.5707963E-4
20210720:01:13:52:597,-2.0943952E-4,3.6651915E-4,-8.726646E-5
20210720:01:13:52:600,-8.726646E-5,1.7453292E-4,0.0
20210720:01:13:52:604,-3.8397242E-4,-5.9341197E-4,4.363323E-4
20210720:01:13:52:609,-2.6179937E-4,-8.726646E-5,2.0943952E-4
20210720:01:13:52:612,-1.0471976E-4,8.5521134E-4,-3.8397242E-4
20210720:01:13:52:616,3.4906584E-4,-3.4906585E-5,-4.886922E-4
20210720:01:13:52:620,0.0,1.0471976E-4,-6.457718E-4
20210720:01:13:52:625,-6.981317E-5,1.3962634E-4,1.7453292E-5
20210720:01:13:52:628,-6.981317E-5,1.3962634E-4,-4.1887903E-4
20210720:01:13:52:632,3.4906584E-4,-7.330383E-4,-5.235988E-5
20210720:01:13:52:636,-3.1415926E-4,-4.363323E-4,-1.2217305E-4
20210720:01:13:52:641,-0.001134464,5.235988E-5,4.1887903E-4
20210720:01:13:52:645,-2.443461E-4,1.2217305E-4,-1.0471976E-4
20210720:01:13:52:649,6.457718E-4,-4.1887903E-4,-1.2217305E-4
20210720:01:13:52:653,1.5707963E-4,-4.363323E-4,-0.0010297443
20210720:01:13:52:658,-4.712389E-4,1.0471976E-4,-1.5707963E-4
20210720:01:13:52:661,-1.3962634E-4,2.6179937E-4,0.0
20210720:01:13:52:665,-4.0142573E-4,6.1086525E-4,1.2217305E-4
20210720:01:13:52:668,3.4906585E-5,-6.981317E-5,-8.726646E-5
20210720:01:13:52:674,-3.6651915E-4,4.1887903E-4,4.363323E-4
20210720:01:13:52:678,2.9670598E-4,1.9198621E-4,-2.2689281E-4
20210720:01:13:52:681,-9.5993106E-4,-5.9341197E-4,-1.7453292E-5
20210720:01:13:52:685,-2.9670598E-4,-8.726646E-5,3.1415926E-4
20210720:01:13:52:690,0.0,-3.3161257E-4,-5.5850536E-4
20210720:01:13:52:692,-8.2030473E-4,-3.6651915E-4,8.726646E-5
20210720:01:13:52:696,-3.3161257E-4,5.235988E-5,4.5378561E-4
20210720:01:13:52:700,-1.2217305E-4,1.2217305E-4,8.726646E-5
20210720:01:13:52:704,-8.726646E-5,-1.5707963E-4,4.5378561E-4
20210720:01:13:52:708,-6.981317E-5,-1.7453292E-5,6.981317E-5
20210720:01:13:52:713,3.4906584E-4,5.5850536E-4,1.3962634E-4
20210720:01:13:52:716,2.9670598E-4,0.0011519173,3.4906584E-4
20210720:01:13:52:721,1.0471976E-4,0.0015882496,-2.443461E-4
20210720:01:13:52:724,-3.4906584E-4,6.981317E-4,2.7925268E-4
20210720:01:13:52:729,6.806784E-4,-8.726646E-4,-0.001012291
20210720:01:13:52:732,-4.5378561E-4,0.0012391837,1.7453292E-5
20210720:01:13:52:737,0.0011170107,-9.948377E-4,4.5378561E-4
20210720:01:13:52:741,0.0013089969,-0.0010821042,2.0943952E-4
20210720:01:13:52:745,-7.15585E-4,9.250245E-4,-5.2359875E-4
20210720:01:13:52:749,5.061455E-4,-0.0030019663,-3.8397242E-4
20210720:01:13:52:753,-9.948377E-4,4.5378561E-4,2.443461E-4
20210720:01:13:52:757,-0.0012391837,0.0027052604,4.886922E-4
20210720:01:13:52:761,0.0013613568,-0.0018151425,2.0943952E-4
20210720:01:13:52:765,-9.250245E-4,0.0015882496,6.6322513E-4
20210720:01:13:52:769,8.726646E-5,-0.001134464,3.6651915E-4
20210720:01:13:52:774,0.0017104227,-2.2689281E-4,5.061455E-4
20210720:01:13:52:778,-9.0757123E-4,0.001850049,-1.7453292E-5
20210720:01:13:52:781,-1.7453292E-5,6.806784E-4,4.363323E-4
20210720:01:13:52:785,6.1086525E-4,-7.6794485E-4,6.981317E-5
20210720:01:13:52:790,-4.712389E-4,-5.5850536E-4,4.5378561E-4
20210720:01:13:52:792,-0.001012291,8.3775807E-4,5.2359875E-4
