TIME,X,Y,Z
20210720:08:33:02:721,6.981317E-5,-3.8397242E-4,-2.0943952E-4
20210720:08:33:02:721,-1.7453292E-4,-5.7595863E-4,-1.0471976E-4
20210720:08:33:02:724,-9.948377E-4,-2.9670598E-4,1.5707963E-4
20210720:08:33:02:728,-4.886922E-4,-1.2217305E-4,6.457718E-4
20210720:08:33:02:732,-2.7925268E-4,5.2359875E-4,2.7925268E-4
20210720:08:33:02:736,-2.443461E-4,7.15585E-4,3.4906584E-4
20210720:08:33:02:740,3.8397242E-4,-8.3775807E-4,-9.5993106E-4
20210720:08:33:02:746,1.0471976E-4,-6.457718E-4,-5.410521E-4
20210720:08:33:02:749,5.5850536E-4,-1.7453292E-4,-7.853982E-4
20210720:08:33:02:753,-0.0011693706,-8.726646E-5,3.4906584E-4
20210720:08:33:02:757,-0.001850049,-0.0016057029,6.806784E-4
20210720:08:33:02:760,3.1415926E-4,2.7925268E-4,2.7925268E-4
20210720:08:33:02:764,-0.0010995574,-1.7453292E-5,2.2689281E-4
20210720:08:33:02:768,-2.443461E-4,-3.8397242E-4,-8.5521134E-4
20210720:08:33:02:772,1.9198621E-4,-6.981317E-4,2.0943952E-4
20210720:08:33:02:777,-9.250245E-4,5.5850536E-4,6.457718E-4
20210720:08:33:02:781,-7.853982E-4,1.3962634E-4,7.15585E-4
20210720:08:33:02:785,-4.5378561E-4,-3.4906585E-5,-4.5378561E-4
20210720:08:33:02:789,-2.7925268E-4,2.2689281E-4,-7.853982E-4
20210720:08:33:02:792,-2.443461E-4,4.0142573E-4,3.4906584E-4
20210720:08:33:02:796,-2.443461E-4,-5.061455E-4,3.4906585E-5
20210720:08:33:02:801,-2.443461E-4,-0.0012915436,-8.2030473E-4
20210720:08:33:02:805,-2.443461E-4,1.7453292E-5,-4.0142573E-4
20210720:08:33:02:809,-2.443461E-4,0.0014486233,1.0471976E-4
20210720:08:33:02:813,-2.443461E-4,5.410521E-4,5.061455E-4
20210720:08:33:02:817,-2.443461E-4,0.0,2.6179937E-4
20210720:08:33:02:821,-2.443461E-4,-9.424778E-4,3.4906584E-4
20210720:08:33:02:825,-2.443461E-4,5.2359875E-4,1.0471976E-4
20210720:08:33:02:829,-6.806784E-4,-1.5707963E-4,6.283185E-4
20210720:08:33:02:833,-3.1415926E-4,-2.2689281E-4,7.15585E-4
20210720:08:33:02:837,5.235988E-5,6.457718E-4,7.330383E-4
20210720:08:33:02:840,6.806784E-4,1.5707963E-4,2.9670598E-4
20210720:08:33:02:845,3.4906585E-5,-3.4906585E-5,-6.981317E-5
20210720:08:33:02:848,4.1887903E-4,-8.3775807E-4,4.712389E-4
20210720:08:33:02:853,0.0013264503,-1.7453292E-5,2.443461E-4
20210720:08:33:02:857,1.3962634E-4,3.4906585E-5,-8.726646E-5
20210720:08:33:02:861,-4.886922E-4,-5.235988E-5,4.712389E-4
20210720:08:33:02:865,-5.410521E-4,3.4906584E-4,3.8397242E-4
20210720:08:33:02:869,-4.712389E-4,6.1086525E-4,5.5850536E-4
20210720:08:33:02:872,-4.0142573E-4,7.15585E-4,3.8397242E-4
20210720:08:33:02:877,3.4906585E-5,3.4906584E-4,5.5850536E-4
20210720:08:33:02:881,-5.235988E-5,1.0471976E-4,7.15585E-4
20210720:08:33:02:886,8.5521134E-4,-4.886922E-4,-7.6794485E-4
20210720:08:33:02:888,1.9198621E-4,2.7925268E-4,-8.3775807E-4
20210720:08:33:02:893,-1.5707963E-4,-1.7453292E-5,-2.0943952E-4
20210720:08:33:02:896,-2.2689281E-4,-6.981317E-5,5.7595863E-4
20210720:08:33:02:902,-2.2689281E-4,-4.0142573E-4,7.15585E-4
20210720:08:33:02:905,-2.2689281E-4,-6.981317E-4,7.330383E-4
20210720:08:33:02:909,-2.443461E-4,-1.9198621E-4,0.0
20210720:08:33:02:914,5.061455E-4,-1.0471976E-4,-1.2217305E-4
20210720:08:33:02:918,0.0,9.773844E-4,3.3161257E-4
20210720:08:33:02:921,2.2689281E-4,-8.726646E-5,-1.9198621E-4
20210720:08:33:02:925,-1.5707963E-4,-8.726646E-5,2.6179937E-4
20210720:08:33:02:929,-2.2689281E-4,-8.726646E-5,-0.0012915436
20210720:08:33:02:933,1.9198621E-4,2.0943952E-4,-7.330383E-4
20210720:08:33:02:939,5.7595863E-4,4.0142573E-4,-3.8397242E-4
20210720:08:33:02:941,0.0012217305,1.0471976E-4,4.1887903E-4
