TIME,X,Y,Z
20210720:08:33:02:720,0.087254286,0.19887197,9.761285
20210720:08:33:02:721,0.07920019,0.18018763,9.765173
20210720:08:33:02:724,0.0871681,0.1850239,9.764503
20210720:08:33:02:728,0.07777324,0.18753304,9.762367
20210720:08:33:02:732,0.06710468,0.19441876,9.759102
20210720:08:33:02:736,0.0715579,0.18547401,9.763487
20210720:08:33:02:740,0.06904878,0.19322164,9.766993
20210720:08:33:02:745,0.07749552,0.18899828,9.768314
20210720:08:33:02:749,0.074651204,0.19235016,9.770536
20210720:08:33:02:753,0.08773313,0.20382318,9.781847
20210720:08:33:02:756,0.08305007,0.1849473,9.773601
20210720:08:33:02:760,0.065122284,0.21370643,9.766236
20210720:08:33:02:764,0.0687519,0.20126617,9.765958
20210720:08:33:02:768,0.074095756,0.20444568,9.767711
20210720:08:33:02:772,0.0730423,0.18533036,9.761132
20210720:08:33:02:776,0.07869262,0.18505265,9.758679
20210720:08:33:02:780,0.084285475,0.18735108,9.767577
20210720:08:33:02:785,0.099311486,0.18757133,9.769933
20210720:08:33:02:788,0.09941683,0.17791793,9.779261
20210720:08:33:02:792,0.091602154,0.186968,9.773323
20210720:08:33:02:796,0.07974607,0.1946007,9.765431
20210720:08:33:02:801,0.07063853,0.19622877,9.762539
20210720:08:33:02:805,0.06578309,0.18657535,9.768324
20210720:08:33:02:808,0.074181944,0.18879716,9.768219
20210720:08:33:02:813,0.07070556,0.19593188,9.77362
20210720:08:33:02:817,0.08305007,0.18759048,9.7801895
20210720:08:33:02:820,0.06844544,0.18480363,9.777882
20210720:08:33:02:825,0.068732746,0.19190006,9.770345
20210720:08:33:02:828,0.08929414,0.19576909,9.762587
20210720:08:33:02:832,0.0770071,0.2044361,9.757578
20210720:08:33:02:836,0.07047572,0.20192698,9.761696
20210720:08:33:02:840,0.075254545,0.20910001,9.766523
20210720:08:33:02:845,0.08411309,0.20118956,9.771455
20210720:08:33:02:848,0.10115981,0.18150921,9.779156
20210720:08:33:02:853,0.07244854,0.18255308,9.771215
20210720:08:33:02:856,0.09119035,0.18448761,9.755788
20210720:08:33:02:860,0.08213069,0.18665196,9.755548
20210720:08:33:02:864,0.08143159,0.1912584,9.760797
20210720:08:33:02:869,0.09774089,0.1976653,9.766878
20210720:08:33:02:872,0.082705304,0.21090044,9.770594
20210720:08:33:02:876,0.06878062,0.20596838,9.760825
20210720:08:33:02:881,0.0682539,0.19519447,9.758412
20210720:08:33:02:886,0.06611827,0.18692969,9.768027
20210720:08:33:02:888,0.06397307,0.19529024,9.764033
20210720:08:33:02:893,0.07120356,0.19280985,9.765211
20210720:08:33:02:896,0.08613379,0.19649692,9.751909
20210720:08:33:02:902,0.09083601,0.18701589,9.749716
20210720:08:33:02:905,0.07987057,0.1990252,9.767749
20210720:08:33:02:908,0.09336429,0.19707154,9.764656
20210720:08:33:02:914,0.07847236,0.211408,9.776398
20210720:08:33:02:916,0.08366299,0.21069932,9.770191
20210720:08:33:02:920,0.08748413,0.19178513,9.773208
20210720:08:33:02:925,0.091104165,0.2005096,9.7719345
20210720:08:33:02:929,0.08607634,0.19343235,9.765039
20210720:08:33:02:932,0.09402508,0.19422722,9.761208
20210720:08:33:02:938,0.08171889,0.20643765,9.759887
20210720:08:33:02:941,0.08748413,0.20260692,9.759102
20210720:08:33:02:945,0.08277234,0.19620962,9.766677
20210720:08:33:02:949,0.08227435,0.1887014,9.767606
20210720:08:33:02:953,0.085769884,0.17996734,9.772892
20210720:08:33:02:956,0.08060799,0.18888336,9.783694
20210720:08:33:02:960,0.09147766,0.2045223,9.767692
20210720:08:33:02:964,0.0941879,0.18281166,9.765834
20210720:08:33:02:969,0.085013315,0.18699673,9.776061
20210720:08:33:02:972,0.08522401,0.19199581,9.782602
20210720:08:33:02:976,0.08596142,0.20522138,9.778332
20210720:08:33:02:980,0.08250419,0.20263565,9.759254
20210720:08:33:02:985,0.09474335,0.206792,9.773323
20210720:08:33:02:989,0.08624872,0.2108334,9.767385
20210720:08:33:02:992,0.07104076,0.19592232,9.780908
20210720:08:33:02:996,0.077083714,0.19232143,9.762136
20210720:08:33:03:001,0.079640724,0.19062634,9.759044
20210720:08:33:03:004,0.09461885,0.18281166,9.771638
20210720:08:33:03:008,0.09492531,0.17686448,9.769942
20210720:08:33:03:012,0.07268797,0.20573854,9.76954
20210720:08:33:03:016,0.068091094,0.1987379,9.756362
20210720:08:33:03:021,0.07196013,0.20140982,9.753671
20210720:08:33:03:024,0.07200801,0.1944379,9.755701
20210720:08:33:03:028,0.081422016,0.18398005,9.761831
20210720:08:33:03:032,0.071155675,0.19145952,9.770987
20210720:08:33:03:037,0.08176678,0.1982399,9.74125
20210720:08:33:03:041,0.082418,0.20669623,9.754141
20210720:08:33:03:044,0.102625065,0.19450495,9.72632
20210720:08:33:03:048,0.06854121,0.19500294,9.777671
20210720:08:33:03:053,0.06924031,0.18987934,9.827585
20210720:08:33:03:056,0.06587885,0.18788737,9.78108
20210720:08:33:03:060,0.086909525,0.19896774,9.804591
20210720:08:33:03:064,0.061885327,0.18503347,9.767864
20210720:08:33:03:069,0.08281065,0.18237112,9.726311
20210720:08:33:03:073,0.074909784,0.18451634,9.763421
20210720:08:33:03:076,0.07436391,0.17627071,9.737582
20210720:08:33:03:080,0.0665205,0.19369091,9.6967945
20210720:08:33:03:085,0.07913315,0.19210117,9.759791
20210720:08:33:03:088,0.0853102,0.18895039,9.758143
20210720:08:33:03:092,0.07429687,0.18585709,9.777709
20210720:08:33:03:096,0.06807195,0.18433438,9.815642
20210720:08:33:03:101,0.06404968,0.18001524,9.769512
20210720:08:33:03:105,0.092176765,0.19392076,9.762234
20210720:08:33:03:108,0.07412448,0.19414102,9.763162
20210720:08:33:03:112,0.07610688,0.18490899,9.744986
20210720:08:33:03:117,0.08626787,0.20140025,9.746862
20210720:08:33:03:120,0.077256106,0.18608692,9.766064
20210720:08:33:03:124,0.06721961,0.18985061,9.77474
20210720:08:33:03:128,0.07129932,0.17794664,9.782842
20210720:08:33:03:134,0.07752425,0.17836803,9.79919
20210720:08:33:03:136,0.07192182,0.18665196,9.791681
20210720:08:33:03:140,0.07555143,0.19904436,9.756228
20210720:08:33:03:144,0.073004,0.20227174,9.737161
20210720:08:33:03:148,0.08792466,0.19014749,9.739919
20210720:08:33:03:153,0.086583905,0.1909328,9.759465
20210720:08:33:03:156,0.09345048,0.19195752,9.759982
20210720:08:33:03:160,0.07412448,0.20276973,9.739852
20210720:08:33:03:164,0.07603985,0.18671902,9.746842
20210720:08:33:03:169,0.083787486,0.19593188,9.747571
20210720:08:33:03:173,0.07153875,0.18333839,9.771599
20210720:08:33:03:176,0.07535032,0.18641256,9.739986
20210720:08:33:03:181,0.0780414,0.20161094,9.748606
20210720:08:33:03:185,0.08042602,0.2095597,9.705567
20210720:08:33:03:188,0.075580165,0.19445707,9.758508
20210720:08:33:03:192,0.08882488,0.19444747,9.730112
20210720:08:33:03:196,0.08641153,0.19878578,9.782928
20210720:08:33:03:201,0.08651688,0.20317195,9.720286
20210720:08:33:03:204,0.08206366,0.20796035,9.759293
20210720:08:33:03:208,0.09519346,0.2070793,9.69304
20210720:08:33:03:212,0.09957963,0.19937955,9.754342
20210720:08:33:03:217,0.089619756,0.1973301,9.703125
20210720:08:33:03:220,0.08651688,0.19636285,9.761908
20210720:08:33:03:225,0.07681557,0.19431342,9.688214
20210720:08:33:03:229,0.083969444,0.2035742,9.759111
20210720:08:33:03:233,0.07927681,0.20753899,9.711802
20210720:08:33:03:237,0.09516472,0.20450313,9.77635
20210720:08:33:03:240,0.06772718,0.19275239,9.727604
20210720:08:33:03:244,0.08359595,0.19810583,9.782584
20210720:08:33:03:248,0.060659494,0.17514063,9.738511
20210720:08:33:03:252,0.071280174,0.17580144,9.780811
20210720:08:33:03:256,0.053314082,0.18169118,9.778896
20210720:08:33:03:260,0.09417832,0.18392257,9.802331
20210720:08:33:03:264,0.06543832,0.18149965,9.788924
20210720:08:33:03:268,0.0884897,0.19276196,9.760757
20210720:08:33:03:272,0.07247727,0.17133865,9.776886
20210720:08:33:03:276,0.09515515,0.19398779,9.725956
20210720:08:33:03:280,0.09304826,0.20719421,9.7621565
20210720:08:33:03:284,0.08554004,0.2036508,9.695598
20210720:08:33:03:288,0.0846494,0.1992742,9.746546
20210720:08:33:03:292,0.06728664,0.19923589,9.718611
20210720:08:33:03:296,0.0846877,0.2019174,9.790705
20210720:08:33:03:301,0.065036096,0.1880406,9.712605
20210720:08:33:03:304,0.079774804,0.19915926,9.77632
20210720:08:33:03:308,0.06358042,0.20120871,9.736912
20210720:08:33:03:314,0.0829543,0.20001161,9.7629795
20210720:08:33:03:317,0.06356127,0.19572121,9.751593
20210720:08:33:03:320,0.08921753,0.21272962,9.791471
20210720:08:33:03:325,0.058351483,0.19913054,9.784097
20210720:08:33:03:328,0.083059646,0.20896593,9.76002
20210720:08:33:03:333,0.07660488,0.19710027,9.771618
20210720:08:33:03:337,0.09531795,0.19657353,9.747667
20210720:08:33:03:340,0.08263827,0.19274281,9.775746
20210720:08:33:03:344,0.07433517,0.20576727,9.747647
20210720:08:33:03:350,0.06997773,0.19735885,9.771389
20210720:08:33:03:353,0.060563724,0.20278887,9.730218
20210720:08:33:03:356,0.07839574,0.1965448,9.7746725
20210720:08:33:03:361,0.07742848,0.20615993,9.750012
20210720:08:33:03:364,0.09074982,0.19755037,9.784029
20210720:08:33:03:368,0.08276276,0.18531121,9.760299
20210720:08:33:03:372,0.0765953,0.19652565,9.776398
20210720:08:33:03:376,0.058696248,0.1948114,9.754265
20210720:08:33:03:380,0.07852981,0.20417751,9.764225
20210720:08:33:03:385,0.08833646,0.19866128,9.7632675
20210720:08:33:03:388,0.08275319,0.20102675,9.755319
20210720:08:33:03:392,0.0776679,0.19976261,9.762051
20210720:08:33:03:396,0.08265742,0.18838537,9.755357
20210720:08:33:03:400,0.092684336,0.20266439,9.762415
20210720:08:33:03:404,0.07909485,0.18563682,9.759072
20210720:08:33:03:408,0.07943961,0.18890251,9.755328
20210720:08:33:03:412,0.084572785,0.18553148,9.749429
20210720:08:33:03:417,0.07244854,0.1896495,9.747111
20210720:08:33:03:437,0.08392155,0.1953477,9.767835
20210720:08:33:03:438,0.08001422,0.19866128,9.765892
20210720:08:33:03:438,0.07984184,0.21225077,9.761256
20210720:08:33:03:439,0.08683291,0.20416793,9.756314
20210720:08:33:03:439,0.077945635,0.18829918,9.768362
20210720:08:33:03:440,0.080148295,0.1822562,9.75529
20210720:08:33:03:446,0.07905654,0.17766891,9.7585745
