TIME,X,Y,Z
20210720:13:36:12:168,0.09918699,0.20138109,9.734575
20210720:13:36:12:169,0.081977464,0.2076539,9.738646
20210720:13:36:12:173,0.06805279,0.22552422,9.738262
20210720:13:36:12:177,0.073004,0.21625388,9.733292
20210720:13:36:12:181,0.06788041,0.21845654,9.74215
20210720:13:36:12:184,0.06970958,0.2060067,9.738062
20210720:13:36:12:189,0.08159439,0.19581696,9.7338085
20210720:13:36:12:193,0.087120205,0.19953278,9.738952
20210720:13:36:12:197,0.078194626,0.21350533,9.752637
20210720:13:36:12:201,0.07644207,0.21275835,9.749888
20210720:13:36:12:204,0.076614454,0.2177287,9.742227
20210720:13:36:12:208,0.07257304,0.21319887,9.733206
20210720:13:36:12:212,0.059088897,0.21348618,9.743645
20210720:13:36:12:217,0.059989117,0.19960938,9.739803
20210720:13:36:12:220,0.064997785,0.18273504,9.749985
20210720:13:36:12:225,0.073425375,0.21164744,9.750654
20210720:13:36:12:229,0.073530726,0.22398236,9.73809
20210720:13:36:12:233,0.07829997,0.21607192,9.740417
20210720:13:36:12:236,0.06666415,0.20744321,9.734756
20210720:13:36:12:241,0.08313626,0.21186769,9.732909
20210720:13:36:12:245,0.06857951,0.21775743,9.736117
20210720:13:36:12:249,0.06807195,0.21197304,9.725937
20210720:13:36:12:253,0.07241023,0.21292114,9.737544
20210720:13:36:12:256,0.062354587,0.21523874,9.730535
20210720:13:36:12:260,0.064241216,0.2031528,9.722882
20210720:13:36:12:266,0.069163695,0.20049044,9.733033
20210720:13:36:12:268,0.056598928,0.21596657,9.745205
20210720:13:36:12:273,0.060688224,0.2293741,9.736625
20210720:13:36:12:277,0.07215167,0.22462401,9.743635
20210720:13:36:12:281,0.06640558,0.21811177,9.752359
20210720:13:36:12:285,0.08118259,0.22192334,9.741567
20210720:13:36:12:288,0.069699995,0.21688594,9.740925
20210720:13:36:12:292,0.05534437,0.20003076,9.743472
20210720:13:36:12:298,0.060286,0.19277154,9.747255
20210720:13:36:12:301,0.073492415,0.20477128,9.752915
20210720:13:36:12:305,0.07083006,0.2021664,9.748586
20210720:13:36:12:308,0.073214695,0.2054225,9.74035
20210720:13:36:12:312,0.06595547,0.20548955,9.7296715
20210720:13:36:12:317,0.07760087,0.21339998,9.725687
