TIME,X,Y,Z
20210720:13:36:12:169,0.0024609142,-8.726646E-5,-2.443461E-4
20210720:13:36:12:173,6.457718E-4,-4.363323E-4,3.1415926E-4
20210720:13:36:12:177,-2.6179937E-4,-0.00143117,-1.7453292E-5
20210720:13:36:12:184,-0.0016231562,-0.0014137167,-3.3161257E-4
20210720:13:36:12:185,-0.0010995574,-6.457718E-4,-2.6179937E-4
20210720:13:36:12:189,8.2030473E-4,-9.5993106E-4,1.7453292E-4
20210720:13:36:12:193,5.061455E-4,-0.0012042772,-1.7453292E-4
20210720:13:36:12:197,4.5378561E-4,-1.2217305E-4,6.283185E-4
20210720:13:36:12:202,-1.0471976E-4,6.283185E-4,-1.0471976E-4
20210720:13:36:12:205,-9.5993106E-4,-0.0010646508,2.0943952E-4
20210720:13:36:12:209,1.7453292E-5,-0.0013613568,6.981317E-4
20210720:13:36:12:213,0.002024582,-3.3161257E-4,3.3161257E-4
20210720:13:36:12:218,-3.4906584E-4,-5.2359875E-4,5.9341197E-4
20210720:13:36:12:221,-0.009005899,-0.0023387412,0.0012042772
20210720:13:36:12:225,-0.0027052604,-0.0018151425,2.443461E-4
20210720:13:36:12:229,0.0015009831,6.6322513E-4,1.3962634E-4
20210720:13:36:12:233,5.5850536E-4,0.0015882496,2.443461E-4
20210720:13:36:12:237,-8.726646E-5,3.4906584E-4,2.6179937E-4
20210720:13:36:12:241,-2.0943952E-4,1.9198621E-4,-1.5707963E-4
20210720:13:36:12:245,5.2359875E-4,1.7453292E-4,1.9198621E-4
20210720:13:36:12:249,1.7453292E-5,1.7453292E-4,2.6179937E-4
20210720:13:36:12:253,0.001012291,1.7453292E-4,5.7595863E-4
20210720:13:36:12:256,8.726646E-5,4.886922E-4,4.5378561E-4
20210720:13:36:12:261,-1.7453292E-4,-5.2359875E-4,2.9670598E-4
20210720:13:36:12:266,-2.0943952E-4,5.235988E-5,-4.712389E-4
20210720:13:36:12:269,6.981317E-5,-5.9341197E-4,1.7453292E-5
20210720:13:36:12:273,8.2030473E-4,-1.9198621E-4,-6.981317E-5
20210720:13:36:12:277,-1.7453292E-4,-9.5993106E-4,-6.6322513E-4
20210720:13:36:12:281,-8.726646E-5,-5.7595863E-4,0.0
20210720:13:36:12:285,-2.0943952E-4,2.2689281E-4,2.2689281E-4
20210720:13:36:12:289,2.0943952E-4,5.5850536E-4,2.6179937E-4
20210720:13:36:12:293,-1.5707963E-4,-4.5378561E-4,-9.250245E-4
20210720:13:36:12:298,-2.0943952E-4,5.061455E-4,-9.250245E-4
20210720:13:36:12:302,-6.6322513E-4,6.6322513E-4,6.981317E-5
20210720:13:36:12:305,-0.0010646508,-4.886922E-4,-6.981317E-5
20210720:13:36:12:308,-4.886922E-4,3.6651915E-4,-6.6322513E-4
20210720:13:36:12:314,3.4906585E-5,2.0943952E-4,-8.901179E-4
20210720:13:36:12:318,-5.235988E-5,-1.2217305E-4,3.8397242E-4
20210720:13:36:12:321,-1.9198621E-4,-7.5049157E-4,-1.7453292E-5
20210720:13:36:12:324,5.2359875E-4,3.3161257E-4,2.2689281E-4
20210720:13:36:12:328,1.7453292E-5,-1.0471976E-4,-9.250245E-4
20210720:13:36:12:333,5.5850536E-4,-2.9670598E-4,-5.235988E-5
20210720:13:36:12:337,7.853982E-4,7.15585E-4,2.0943952E-4
20210720:13:36:12:341,-2.443461E-4,2.0943952E-4,-3.4906585E-5
20210720:13:36:12:344,-3.4906585E-5,-8.2030473E-4,-3.4906584E-4
20210720:13:36:12:349,0.0011170107,4.5378561E-4,1.5707963E-4
20210720:13:36:12:353,5.5850536E-4,-9.773844E-4,2.443461E-4
20210720:13:36:12:357,-8.726646E-5,1.5707963E-4,2.6179937E-4
20210720:13:36:12:361,1.0471976E-4,1.7453292E-4,-1.5707963E-4
20210720:13:36:12:365,-3.4906585E-5,6.1086525E-4,1.9198621E-4
20210720:13:36:12:369,-1.9198621E-4,6.806784E-4,2.6179937E-4
20210720:13:36:12:374,2.0943952E-4,3.8397242E-4,2.6179937E-4
20210720:13:36:12:377,-1.5707963E-4,2.0943952E-4,2.6179937E-4
20210720:13:36:12:382,8.3775807E-4,-5.5850536E-4,-3.4906585E-5
20210720:13:36:12:385,6.457718E-4,-9.5993106E-4,8.726646E-5
20210720:13:36:12:389,-4.0142573E-4,-7.6794485E-4,2.443461E-4
