TIME,X,Y,Z
20210720:02:49:47:217,3.4906585E-5,4.363323E-4,1.9198621E-4
20210720:02:49:47:217,-8.726646E-5,2.6179937E-4,5.235988E-5
20210720:02:49:47:221,3.1415926E-4,2.443461E-4,3.4906584E-4
20210720:02:49:47:224,-5.235988E-5,2.2689281E-4,-8.726646E-5
20210720:02:49:47:229,-1.0471976E-4,2.2689281E-4,-2.2689281E-4
20210720:02:49:47:232,8.0285146E-4,2.2689281E-4,1.0471976E-4
20210720:02:49:47:236,8.726646E-5,6.806784E-4,5.235988E-5
20210720:02:49:47:241,2.7925268E-4,-1.2217305E-4,-6.981317E-5
20210720:02:49:47:245,0.002094395,1.7453292E-4,1.7453292E-5
20210720:02:49:47:248,9.948377E-4,-6.981317E-5,4.712389E-4
20210720:02:49:47:253,6.283185E-4,5.235988E-5,-1.9198621E-4
20210720:02:49:47:257,4.363323E-4,2.0943952E-4,0.0
20210720:02:49:47:261,4.0142573E-4,-6.457718E-4,3.3161257E-4
20210720:02:49:47:264,8.3775807E-4,-3.4906584E-4,5.2359875E-4
20210720:02:49:47:269,3.3161257E-4,1.3962634E-4,1.0471976E-4
20210720:02:49:47:272,6.981317E-5,6.6322513E-4,-2.6179937E-4
20210720:02:49:47:276,-8.3775807E-4,2.9670598E-4,2.9670598E-4
20210720:02:49:47:280,-8.2030473E-4,-1.7453292E-4,2.0943952E-4
20210720:02:49:47:284,-2.2689281E-4,1.5707963E-4,-5.235988E-5
20210720:02:49:47:289,-1.3962634E-4,2.2689281E-4,-5.9341197E-4
20210720:02:49:47:293,9.424778E-4,9.948377E-4,-3.1415926E-4
20210720:02:49:47:298,-4.5378561E-4,1.7453292E-4,-3.3161257E-4
20210720:02:49:47:301,-2.9670598E-4,8.726646E-5,-1.7453292E-5
20210720:02:49:47:305,0.0010297443,2.0943952E-4,-2.2689281E-4
20210720:02:49:47:309,6.283185E-4,-3.8397242E-4,1.2217305E-4
20210720:02:49:47:312,0.0,-1.0471976E-4,4.886922E-4
20210720:02:49:47:316,-1.0471976E-4,-1.2217305E-4,-1.9198621E-4
20210720:02:49:47:320,-1.2217305E-4,3.4906585E-5,-4.363323E-4
20210720:02:49:47:324,-0.0016406095,-1.0471976E-4,-6.1086525E-4
20210720:02:49:47:329,-1.9198621E-4,-3.8397242E-4,-5.061455E-4
20210720:02:49:47:332,6.1086525E-4,1.2217305E-4,6.981317E-5
20210720:02:49:47:337,-3.1415926E-4,-2.0943952E-4,-3.8397242E-4
20210720:02:49:47:342,1.3962634E-4,1.5707963E-4,1.3962634E-4
20210720:02:49:47:347,3.4906585E-5,-6.457718E-4,-1.2217305E-4
20210720:02:49:47:349,-8.726646E-5,-3.4906584E-4,-1.0471976E-4
20210720:02:49:47:352,-1.2217305E-4,-2.9670598E-4,4.5378561E-4
20210720:02:49:47:358,3.1415926E-4,1.3962634E-4,5.410521E-4
20210720:02:49:47:361,-3.6651915E-4,2.2689281E-4,-3.1415926E-4
20210720:02:49:47:365,-7.330383E-4,-1.9198621E-4,4.1887903E-4
20210720:02:49:47:368,-2.2689281E-4,1.5707963E-4,5.410521E-4
20210720:02:49:47:374,1.5707963E-4,2.2689281E-4,-5.061455E-4
20210720:02:49:47:377,3.4906585E-5,2.2689281E-4,-2.9670598E-4
20210720:02:49:47:381,-8.726646E-5,-5.061455E-4,-1.7453292E-5
20210720:02:49:47:385,1.7453292E-4,0.0,1.5707963E-4
20210720:02:49:47:391,1.7453292E-4,-5.5850536E-4,-3.8397242E-4
20210720:02:49:47:393,1.0471976E-4,-1.7453292E-5,2.7925268E-4
20210720:02:49:47:397,3.4906585E-5,6.283185E-4,1.9198621E-4
20210720:02:49:47:401,3.3161257E-4,-1.2217305E-4,-3.6651915E-4
20210720:02:49:47:404,-0.0011170107,-2.6179937E-4,2.7925268E-4
20210720:02:49:47:409,-5.410521E-4,1.5707963E-4,1.9198621E-4
20210720:02:49:47:413,1.0471976E-4,2.2689281E-4,5.235988E-5
20210720:02:49:47:416,3.4906585E-5,5.410521E-4,-6.981317E-5
20210720:02:49:47:420,-5.410521E-4,4.1887903E-4,5.7595863E-4
20210720:02:49:47:425,-1.9198621E-4,-6.1086525E-4,-0.0015009831
20210720:02:49:47:428,-1.3962634E-4,-2.0943952E-4,-1.7453292E-5
20210720:02:49:47:432,4.886922E-4,3.4906585E-5,-1.5707963E-4
20210720:02:49:47:436,6.6322513E-4,5.2359875E-4,-8.726646E-4
20210720:02:49:47:441,0.0,4.0142573E-4,-8.0285146E-4
20210720:02:49:47:445,-5.410521E-4,-3.4906585E-5,-8.726646E-5
20210720:02:49:47:449,-0.001134464,-5.235988E-5,-2.9670598E-4
20210720:02:49:47:453,-8.0285146E-4,-0.0016929694,-7.6794485E-4
20210720:02:49:47:460,-0.002321288,0.0021118484,-2.0943952E-4
20210720:02:49:47:461,9.5993106E-4,-0.0027401668,0.0
20210720:02:49:47:464,-8.2030473E-4,0.0021467549,3.3161257E-4
20210720:02:49:47:468,0.001256637,-0.0016580628,5.2359875E-4
20210720:02:49:47:472,2.2689281E-4,0.0010646508,5.5850536E-4
20210720:02:49:47:477,0.0013788101,-0.0012042772,-3.1415926E-4
20210720:02:49:47:481,-5.7595863E-4,5.5850536E-4,1.0471976E-4
20210720:02:49:47:484,7.5049157E-4,-0.0010297443,-6.981317E-5
20210720:02:49:47:489,-0.0011170107,0.0012217305,1.3962634E-4
20210720:02:49:47:493,-3.4906585E-5,-0.0016755161,-6.981317E-4
20210720:02:49:47:497,-9.424778E-4,0.0017453292,-2.0943952E-4
20210720:02:49:47:500,8.726646E-4,-0.002042035,-4.363323E-4
20210720:02:49:47:504,-0.0011519173,0.0011868239,2.6179937E-4
20210720:02:49:47:508,0.0010297443,-0.0028274334,-3.4906584E-4
20210720:02:49:47:512,-9.424778E-4,0.0019373155,4.0142573E-4
20210720:02:49:47:516,0.0013089969,-0.0016231562,-3.3161257E-4
20210720:02:49:47:521,-2.6179937E-4,0.0020769418,4.1887903E-4
