TIME,X,Y,Z
20210720:06:22:54:937,0.088528,0.19740672,9.745713
20210720:06:22:54:937,0.09328768,0.20760602,9.749409
20210720:06:22:54:947,0.08586565,0.18415242,9.755778
20210720:06:22:54:947,0.072640084,0.1759451,9.765499
20210720:06:22:54:954,0.081958316,0.19064549,9.7598295
20210720:06:22:54:954,0.074785285,0.19038692,9.759321
20210720:06:22:54:972,0.07799351,0.19793344,9.769176
20210720:06:22:54:972,0.07043742,0.19576909,9.764474
20210720:06:22:54:972,0.07743806,0.19405484,9.76547
20210720:06:22:54:972,0.078386165,0.20197485,9.762089
20210720:06:22:54:973,0.08319372,0.19583613,9.762434
20210720:06:22:54:976,0.090500824,0.18929517,9.7569275
20210720:06:22:54:980,0.08853758,0.19700448,9.757444
20210720:06:22:54:984,0.08099106,0.1852346,9.757665
20210720:06:22:54:988,0.080177024,0.19147867,9.756008
20210720:06:22:54:992,0.07135679,0.19691831,9.7534895
20210720:06:22:54:996,0.07441179,0.18231368,9.759254
20210720:06:22:55:000,0.06405926,0.19996373,9.751977
20210720:06:22:55:004,0.07297526,0.18827045,9.7585745
20210720:06:22:55:008,0.05983589,0.18728402,9.758815
20210720:06:22:55:012,0.0723049,0.19988711,9.751019
20210720:06:22:55:016,0.07507259,0.20167798,9.753997
20210720:06:22:55:020,0.07603027,0.18808849,9.759102
20210720:06:22:55:024,0.08048348,0.18392257,9.760863
20210720:06:22:55:028,0.08269572,0.19122967,9.752829
20210720:06:22:55:032,0.08919838,0.19816329,9.758268
20210720:06:22:55:036,0.084907964,0.19208202,9.751947
20210720:06:22:55:041,0.09752062,0.2007586,9.743607
20210720:06:22:55:044,0.07613561,0.20253989,9.755424
20210720:06:22:55:048,0.08039729,0.20004034,9.764656
20210720:06:22:55:052,0.08385453,0.1933653,9.753058
20210720:06:22:55:057,0.07377014,0.195884,9.755414
20210720:06:22:55:060,0.063992225,0.20712718,9.747389
20210720:06:22:55:064,0.0779169,0.21519084,9.7466135
20210720:06:22:55:068,0.076489955,0.19620962,9.755816
20210720:06:22:55:073,0.08559749,0.19398779,9.749218
20210720:06:22:55:076,0.073750995,0.19994457,9.750387
20210720:06:22:55:080,0.08173805,0.18819383,9.747456
