TIME,X,Y,Z
20210720:14:03:48:668,0.085798614,0.20518309,9.7478485
20210720:14:03:48:668,0.07063853,0.20941603,9.750674
20210720:14:03:48:668,0.06824432,0.20425414,9.748183
20210720:14:03:48:668,0.071691975,0.1955967,9.746891
20210720:14:03:48:672,0.07253474,0.19183302,9.736251
20210720:14:03:48:676,0.062220514,0.21185812,9.739134
20210720:14:03:48:680,0.06490202,0.2004713,9.740129
20210720:14:03:48:684,0.0561967,0.21142717,9.746038
20210720:14:03:48:688,0.06596504,0.21113986,9.7490835
20210720:14:03:48:693,0.08020575,0.21051736,9.751632
20210720:14:03:48:696,0.07564719,0.19804837,9.737496
20210720:14:03:48:700,0.06858909,0.2091383,9.743874
20210720:14:03:48:705,0.06238332,0.20053834,9.739038
20210720:14:03:48:708,0.062249243,0.19941784,9.742093
20210720:14:03:48:713,0.07362649,0.20439778,9.739
20210720:14:03:48:716,0.08240842,0.20931068,9.737601
20210720:14:03:48:722,0.07259219,0.21061313,9.751383
20210720:14:03:48:725,0.065658584,0.19739714,9.742064
20210720:14:03:48:728,0.06146395,0.20449357,9.743423
20210720:14:03:48:732,0.067650564,0.20762517,9.74781
20210720:14:03:48:736,0.07229531,0.21999842,9.742754
20210720:14:03:48:740,0.06878062,0.20586304,9.7484045
20210720:14:03:48:744,0.062153477,0.21730733,9.752025
20210720:14:03:48:748,0.067487754,0.20118956,9.743567
20210720:14:03:48:752,0.0565702,0.20741448,9.744813
20210720:14:03:48:757,0.080435604,0.21483651,9.738885
20210720:14:03:48:760,0.077945635,0.20526928,9.741681
20210720:14:03:48:764,0.07918104,0.20960757,9.7351885
20210720:14:03:48:768,0.07887458,0.22805251,9.748979
20210720:14:03:48:773,0.0740766,0.23229502,9.750941
20210720:14:03:48:776,0.073023155,0.20259735,9.747313
20210720:14:03:48:780,0.07581001,0.20615034,9.749554
20210720:14:03:48:784,0.06978619,0.20322941,9.749793
20210720:14:03:48:789,0.07613561,0.21924184,9.743951
20210720:14:03:48:793,0.07852981,0.21710622,9.741624
20210720:14:03:48:797,0.07293696,0.21241358,9.755203
20210720:14:03:48:801,0.079487495,0.20929153,9.756784
20210720:14:03:48:805,0.07425856,0.19188091,9.740044
20210720:14:03:48:809,0.06270893,0.19892943,9.731874
20210720:14:03:48:812,0.06956592,0.20220469,9.745981
20210720:14:03:48:816,0.08257123,0.20954053,9.75212
20210720:14:03:48:822,0.07842447,0.19050184,9.738664
20210720:14:03:48:825,0.07748595,0.19724391,9.741212
20210720:14:03:48:829,0.08259996,0.19402611,9.74917
20210720:14:03:48:833,0.08624872,0.20939688,9.74896
20210720:14:03:48:837,0.08127836,0.21573673,9.738062
20210720:14:03:48:841,0.08261911,0.21079509,9.742946
20210720:14:03:48:845,0.09187988,0.20052876,9.747954
20210720:14:03:48:848,0.087378785,0.20143855,9.752637
20210720:14:03:48:853,0.088010855,0.20610246,9.73969
20210720:14:03:48:857,0.08723513,0.20150559,9.757952
20210720:14:03:48:861,0.0710216,0.20560446,9.728359
20210720:14:03:48:864,0.06846459,0.20129491,9.728359
20210720:14:03:48:868,0.064777516,0.20795079,9.733599
20210720:14:03:48:873,0.07932469,0.21316057,9.758202
20210720:14:03:48:877,0.058734555,0.20009781,9.752666
20210720:14:03:48:880,0.07142383,0.22672133,9.727795
20210720:14:03:48:884,0.085702844,0.21309352,9.744651
20210720:14:03:48:889,0.081824236,0.2109579,9.794277
20210720:14:03:48:892,0.07531201,0.1952328,9.823936
20210720:14:03:48:897,0.07960242,0.19364303,9.801249
20210720:14:03:48:901,0.08417056,0.18341501,9.7997265
20210720:14:03:48:906,0.0757717,0.20499155,9.810098
20210720:14:03:48:909,0.060381766,0.19646819,9.718112
20210720:14:03:48:913,0.06265147,0.2020419,9.706888
20210720:14:03:48:916,0.06467217,0.21813093,9.636059
20210720:14:03:48:921,0.07427771,0.21074721,9.7124815
20210720:14:03:48:924,0.08803,0.21225077,9.6505575
20210720:14:03:48:928,0.07198885,0.19276196,9.765671
20210720:14:03:48:932,0.06312074,0.19007088,9.806679
20210720:14:03:48:936,0.07855855,0.17441282,9.822873
20210720:14:03:48:941,0.064748794,0.20332518,9.7829
20210720:14:03:48:945,0.051724333,0.22488259,9.809935
20210720:14:03:48:949,0.066798225,0.23481372,9.703383
20210720:14:03:48:952,0.06039134,0.25800875,9.651879
20210720:14:03:48:957,0.063293114,0.24724442,9.72133
20210720:14:03:48:960,0.0873309,0.22643402,9.654512
20210720:14:03:48:964,0.091448925,0.19778979,9.769856
20210720:14:03:48:969,0.08213069,0.19421764,9.945332
20210720:14:03:48:974,0.06448064,0.1792491,9.803231
20210720:14:03:48:977,0.071165256,0.17425,9.775516
20210720:14:03:48:981,0.07177817,0.18139431,9.761648
20210720:14:03:48:984,0.06655881,0.19507957,9.776176
20210720:14:03:48:989,0.051293377,0.21328506,9.800416
20210720:14:03:48:992,0.06241205,0.21667525,9.688511
20210720:14:03:48:996,0.055861514,0.21980686,9.565525
20210720:14:03:49:001,0.05420473,0.22211489,9.729777
20210720:14:03:49:005,0.057422534,0.20932984,9.644199
20210720:14:03:49:009,0.074469246,0.20212808,9.722834
20210720:14:03:49:013,0.09611283,0.21011515,9.794478
20210720:14:03:49:016,0.08375875,0.2271044,9.87341
20210720:14:03:49:021,0.100288324,0.22847387,9.936655
20210720:14:03:49:025,0.08146032,0.19572121,9.753326
20210720:14:03:49:029,0.092866294,0.20495325,9.717327
20210720:14:03:49:033,0.064720064,0.1725166,9.789134
20210720:14:03:49:037,0.07769663,0.19409314,9.706381
20210720:14:03:49:042,0.06141606,0.18268716,9.793339
20210720:14:03:49:044,0.068407126,0.18627848,9.758718
20210720:14:03:49:049,0.05641697,0.18595286,9.791366
20210720:14:03:49:052,0.06378153,0.17159723,9.747791
20210720:14:03:49:057,0.059184667,0.16926049,9.747753
20210720:14:03:49:061,0.07104076,0.18580921,9.737678
20210720:14:03:49:064,0.06426995,0.18611567,9.7783985
20210720:14:03:49:068,0.07767748,0.20098844,9.810883
20210720:14:03:49:073,0.06361873,0.1905593,9.721369
20210720:14:03:49:077,0.0833661,0.20910001,9.799066
20210720:14:03:49:080,0.06963296,0.20342097,9.74194
20210720:14:03:49:084,0.07488105,0.20258777,9.757492
20210720:14:03:49:089,0.06703765,0.2132276,9.746546
