TIME,X,Y,Z
20210720:14:03:48:668,7.6794485E-4,4.5378561E-4,-8.726646E-5
20210720:14:03:48:668,4.712389E-4,6.981317E-5,3.4906585E-5
20210720:14:03:48:668,1.5707963E-4,3.1415926E-4,-9.948377E-4
20210720:14:03:48:668,3.6651915E-4,8.0285146E-4,-8.726646E-5
20210720:14:03:48:673,-4.712389E-4,-6.283185E-4,1.7453292E-4
20210720:14:03:48:676,-4.1887903E-4,-0.0012391837,2.0943952E-4
20210720:14:03:48:681,-2.9670598E-4,-4.5378561E-4,2.2689281E-4
20210720:14:03:48:684,0.004223697,0.0013089969,2.2689281E-4
20210720:14:03:48:688,8.5521134E-4,6.457718E-4,2.2689281E-4
20210720:14:03:48:693,3.4906584E-4,-2.0943952E-4,-2.0943952E-4
20210720:14:03:48:696,5.9341197E-4,-0.0011693706,1.3962634E-4
20210720:14:03:48:700,3.1415926E-4,-4.5378561E-4,-6.6322513E-4
20210720:14:03:48:706,-3.4906585E-5,2.2689281E-4,3.8397242E-4
20210720:14:03:48:709,5.2359875E-4,7.853982E-4,6.981317E-4
20210720:14:03:48:713,-4.363323E-4,8.726646E-4,8.726646E-4
20210720:14:03:48:717,-2.9670598E-4,-1.5707963E-4,-4.1887903E-4
20210720:14:03:48:722,-2.6179937E-4,-0.0014835298,-3.1415926E-4
20210720:14:03:48:725,-2.6179937E-4,5.5850536E-4,-7.330383E-4
20210720:14:03:48:729,-5.7595863E-4,-8.5521134E-4,-5.235988E-5
20210720:14:03:48:733,-0.0012042772,-8.3775807E-4,4.886922E-4
20210720:14:03:48:736,-0.0020071287,-3.3161257E-4,8.726646E-5
20210720:14:03:48:741,0.0,6.283185E-4,-3.4906584E-4
20210720:14:03:48:744,-2.0943952E-4,-7.6794485E-4,-0.0010646508
20210720:14:03:48:748,-2.6179937E-4,-3.8397242E-4,-1.0471976E-4
20210720:14:03:48:752,6.1086525E-4,-5.235988E-5,1.5707963E-4
20210720:14:03:48:757,3.1415926E-4,-5.7595863E-4,5.2359875E-4
20210720:14:03:48:760,-6.1086525E-4,-3.4906585E-5,4.0142573E-4
20210720:14:03:48:764,1.0471976E-4,0.0011868239,2.443461E-4
20210720:14:03:48:768,-9.5993106E-4,-8.726646E-4,5.410521E-4
20210720:14:03:48:774,-5.235988E-5,-6.457718E-4,7.15585E-4
20210720:14:03:48:777,-3.4906584E-4,-1.0471976E-4,4.363323E-4
20210720:14:03:48:780,-1.5707963E-4,4.712389E-4,-1.7453292E-4
20210720:14:03:48:784,-2.443461E-4,-2.2689281E-4,1.5707963E-4
20210720:14:03:48:789,-2.6179937E-4,1.3962634E-4,-8.726646E-5
20210720:14:03:48:793,-2.6179937E-4,1.7453292E-5,-3.8397242E-4
20210720:14:03:48:797,-2.6179937E-4,-0.001134464,5.235988E-5
20210720:14:03:48:801,-0.0024085543,-0.0014137167,-2.9670598E-4
20210720:14:03:48:805,-0.001134464,-3.1415926E-4,8.726646E-5
20210720:14:03:48:809,-4.0142573E-4,1.7453292E-4,1.3962634E-4
20210720:14:03:48:813,-7.330383E-4,-2.443461E-4,1.5707963E-4
20210720:14:03:48:816,-0.0019198621,-8.726646E-4,1.5707963E-4
20210720:14:03:48:823,-0.0029496064,-6.1086525E-4,-1.3962634E-4
20210720:14:03:48:825,-5.7595863E-4,6.806784E-4,-3.3161257E-4
20210720:14:03:48:829,-0.0016406095,2.7925268E-4,-0.0012391837
20210720:14:03:48:833,-4.363323E-4,-7.330383E-4,-1.9198621E-4
20210720:14:03:48:837,8.3775807E-4,-8.3775807E-4,-3.3161257E-4
20210720:14:03:48:841,9.773844E-4,-3.4906585E-5,-5.410521E-4
20210720:14:03:48:845,5.061455E-4,-7.15585E-4,-2.0943952E-4
20210720:14:03:48:848,0.0010471975,-0.0013962634,8.726646E-5
20210720:14:03:48:853,0.0017278759,-5.7595863E-4,-2.7925268E-4
20210720:14:03:48:858,-2.9670598E-4,0.001012291,-2.0943952E-4
20210720:14:03:48:861,6.6322513E-4,9.5993106E-4,-1.7453292E-5
20210720:14:03:48:865,0.0,-1.0471976E-4,-1.7453292E-4
20210720:14:03:48:869,8.726646E-5,6.981317E-5,-1.7453292E-5
20210720:14:03:48:874,-6.981317E-5,-1.2217305E-4,-0.0010646508
20210720:14:03:48:877,-9.948377E-4,0.0012740904,-1.5707963E-4
20210720:14:03:48:881,-1.2217305E-4,-8.2030473E-4,-3.3161257E-4
