TIME,X,Y,Z
20210720:01:30:30:982,0.08373002,0.19936997,9.756496
20210720:01:30:30:988,0.084477015,0.18699673,9.752732
20210720:01:30:30:988,0.08567411,0.19590315,9.753748
20210720:01:30:30:993,0.08651688,0.20256862,9.758048
20210720:01:30:30:996,0.10732727,0.20060538,9.7534895
20210720:01:30:31:000,0.08721598,0.19293436,9.7427635
20210720:01:30:31:004,0.086210415,0.1891132,9.761007
20210720:01:30:31:008,0.10502884,0.18811722,9.749899
20210720:01:30:31:012,0.09622775,0.19740672,9.757598
20210720:01:30:31:017,0.07558974,0.1976653,9.748346
20210720:01:30:31:020,0.076461226,0.20215681,9.755452
20210720:01:30:31:024,0.088010855,0.19892943,9.746986
20210720:01:30:31:029,0.08874827,0.187466,9.757157
20210720:01:30:31:032,0.07211336,0.21188685,9.751833
20210720:01:30:31:036,0.07981311,0.20246327,9.758326
20210720:01:30:31:041,0.093440905,0.18705419,9.7553
20210720:01:30:31:044,0.08053137,0.18515798,9.751564
20210720:01:30:31:048,0.07980353,0.17549498,9.762473
20210720:01:30:31:052,0.08982087,0.19601808,9.743855
20210720:01:30:31:056,0.094580546,0.1742883,9.754878
20210720:01:30:31:060,0.07850108,0.18907489,9.752101
20210720:01:30:31:064,0.08237012,0.18983147,9.759437
20210720:01:30:31:068,0.08310753,0.19738756,9.751391
20210720:01:30:31:072,0.08507078,0.2010938,9.767424
20210720:01:30:31:076,0.07372226,0.18798314,9.7530775
20210720:01:30:31:080,0.07306146,0.1946869,9.756899
20210720:01:30:31:085,0.092272535,0.18957289,9.76118
20210720:01:30:31:088,0.09854534,0.19666931,9.749247
20210720:01:30:31:093,0.07929596,0.19982965,9.75209
20210720:01:30:31:096,0.07825209,0.20663877,9.750607
20210720:01:30:31:100,0.08491755,0.19644904,9.74329
20210720:01:30:31:104,0.07345411,0.20441695,9.748979
20210720:01:30:31:108,0.08517612,0.20156305,9.753499
20210720:01:30:31:112,0.08818323,0.19304927,9.752675
20210720:01:30:31:117,0.078826696,0.17995778,9.74599
20210720:01:30:31:120,0.06731538,0.18478449,9.741365
20210720:01:30:31:124,0.06946058,0.19122967,9.76232
20210720:01:30:31:128,0.0757717,0.20573854,9.770201
20210720:01:30:31:133,0.07366479,0.2093873,9.75957
20210720:01:30:31:136,0.08034941,0.21125478,9.760432
20210720:01:30:31:141,0.08922711,0.20391895,9.748059
20210720:01:30:31:144,0.07716991,0.19060719,9.744113
20210720:01:30:31:149,0.08515697,0.17956513,9.760797
20210720:01:30:31:153,0.08506119,0.18780118,9.754485
20210720:01:30:31:156,0.0936899,0.20460847,9.752992
20210720:01:30:31:160,0.099876516,0.1954339,9.740809
20210720:01:30:31:164,0.09582553,0.19041565,9.746211
20210720:01:30:31:168,0.09459012,0.18892166,9.752015
20210720:01:30:31:172,0.08781932,0.21165702,9.755184
20210720:01:30:31:177,0.09200438,0.20161094,9.75371
20210720:01:30:31:180,0.09434113,0.20715591,9.756717
20210720:01:30:31:184,0.079583265,0.20314322,9.733062
20210720:01:30:31:188,0.07954496,0.19338445,9.774568
20210720:01:30:31:192,0.08853758,0.18702547,9.75526
20210720:01:30:31:197,0.10571837,0.2101343,9.778418
20210720:01:30:31:201,0.06391561,0.1983261,9.761659
20210720:01:30:31:204,0.11473972,0.20245369,9.749706
20210720:01:30:31:208,0.061617177,0.19198625,9.748395
20210720:01:30:31:212,0.10569922,0.21708705,9.692447
20210720:01:30:31:217,0.07095456,0.19837397,9.762223
20210720:01:30:31:220,0.12266932,0.20768264,9.714081
20210720:01:30:31:224,0.07534073,0.20655257,9.752465
20210720:01:30:31:228,0.10774865,0.20940647,9.693414
20210720:01:30:31:233,0.07711245,0.20541294,9.753106
20210720:01:30:31:237,0.091573425,0.19275239,9.62561
20210720:01:30:31:240,0.079075694,0.18879716,9.76004
20210720:01:30:31:245,0.08102936,0.19998288,9.663323
20210720:01:30:31:249,0.07454587,0.18178694,9.764225
20210720:01:30:31:253,0.09504023,0.21073765,9.709714
20210720:01:30:31:257,0.075561,0.19742587,9.753011
20210720:01:30:31:260,0.100068055,0.20855412,9.7181225
20210720:01:30:31:264,0.08029195,0.19094236,9.77633
20210720:01:30:31:268,0.081575245,0.19867085,9.726329
20210720:01:30:31:272,0.08771397,0.19363345,9.730198
20210720:01:30:31:276,0.09321106,0.20549911,9.704685
20210720:01:30:31:280,0.09383355,0.19195752,9.774664
20210720:01:30:31:284,0.08664137,0.19396864,9.689554
20210720:01:30:31:289,0.10422439,0.2107568,9.813555
20210720:01:30:31:292,0.08581776,0.18504307,9.693711
20210720:01:30:31:296,0.08543469,0.20796993,9.801967
20210720:01:30:31:300,0.09592129,0.1992742,9.663401
20210720:01:30:31:304,0.09017521,0.21498017,9.737745
20210720:01:30:31:308,0.08076122,0.22228727,9.678532
20210720:01:30:31:312,0.07808928,0.19620004,9.7160635
20210720:01:30:31:317,0.09933064,0.1936143,9.649676
20210720:01:30:31:320,0.044426806,0.20026061,9.862819
20210720:01:30:31:324,0.095011495,0.19324082,9.837344
20210720:01:30:31:328,0.058859054,0.17706558,9.78221
20210720:01:30:31:334,0.11029608,0.20321026,9.837517
20210720:01:30:31:337,0.06917328,0.187466,9.772768
20210720:01:30:31:341,0.099311486,0.19110517,9.809648
20210720:01:30:31:344,0.07268797,0.18401834,9.746441
20210720:01:30:31:350,0.092713065,0.19447622,9.758182
20210720:01:30:31:352,0.07289865,0.19284816,9.727785
20210720:01:30:31:356,0.102309026,0.2038998,9.735073
20210720:01:30:31:360,0.091640465,0.20507774,9.697791
20210720:01:30:31:365,0.085147396,0.19470605,9.736902
20210720:01:30:31:369,0.10238564,0.20473297,9.734097
20210720:01:30:31:373,0.07276458,0.19073169,9.791242
20210720:01:30:31:376,0.09500192,0.1850718,9.796777
20210720:01:30:31:380,0.0723432,0.17726669,9.792534
20210720:01:30:31:385,0.08970595,0.1858954,9.7499075
20210720:01:30:31:388,0.080157876,0.1979526,9.717404
20210720:01:30:31:392,0.09023267,0.21645498,9.715566
20210720:01:30:31:397,0.08541554,0.21200177,9.697666
20210720:01:30:31:401,0.081441164,0.19835483,9.774184
20210720:01:30:31:404,0.0701118,0.18199764,9.8042555
20210720:01:30:31:408,0.061119184,0.17866491,9.801901
20210720:01:30:31:412,0.08916007,0.18718827,9.768803
20210720:01:30:31:416,0.09999144,0.19582655,9.727584
20210720:01:30:31:420,0.10848607,0.21387883,9.707598
20210720:01:30:31:424,0.0876182,0.21052694,9.695454
20210720:01:30:31:428,0.07717949,0.20080648,9.75009
20210720:01:30:31:433,0.08323202,0.1986517,9.78151
20210720:01:30:31:436,0.06870401,0.1873798,9.776033
20210720:01:30:31:440,0.087187245,0.19161275,9.752618
20210720:01:30:31:444,0.09812396,0.20335391,9.719272
20210720:01:30:31:449,0.09126697,0.1955967,9.728206
20210720:01:30:31:453,0.089964524,0.20475213,9.757042
20210720:01:30:31:456,0.07074387,0.18976443,9.7804
20210720:01:30:31:460,0.091065854,0.19660227,9.753499
20210720:01:30:31:465,0.09233957,0.18856733,9.712826
20210720:01:30:31:469,0.09758766,0.18894082,9.735514
20210720:01:30:31:472,0.09850703,0.20454144,9.763813
20210720:01:30:31:476,0.09146808,0.20093098,9.775688
20210720:01:30:31:480,0.086842485,0.20763475,9.757598
20210720:01:30:31:485,0.08486966,0.19435172,9.739066
20210720:01:30:31:492,0.07807013,0.19681296,9.752025
20210720:01:30:31:492,0.08842266,0.20486705,9.765547
20210720:01:30:31:496,0.07807013,0.19128715,9.788359
20210720:01:30:31:501,0.08303092,0.20227174,9.753594
20210720:01:30:31:504,0.07474698,0.19869001,9.760106
20210720:01:30:31:508,0.09251195,0.18979315,9.74192
20210720:01:30:31:512,0.084419556,0.19484971,9.750252
20210720:01:30:31:517,0.084946275,0.19233102,9.753671
20210720:01:30:31:520,0.080780365,0.20496282,9.741547
20210720:01:30:31:524,0.08480263,0.20006907,9.751439
20210720:01:30:31:528,0.089140914,0.17663462,9.746038
20210720:01:30:31:534,0.09398678,0.18120275,9.754447
20210720:01:30:31:536,0.089619756,0.20120871,9.768189
20210720:01:30:31:540,0.0784532,0.19108602,9.766801
20210720:01:30:31:544,0.07784028,0.19021454,9.757904
20210720:01:30:31:549,0.087340474,0.2035742,9.741481
20210720:01:30:31:564,0.08050264,0.18264887,9.746029
20210720:01:30:31:564,0.0739521,0.1864317,9.759446
20210720:01:30:31:567,0.07864474,0.18649873,9.759025
20210720:01:30:31:567,0.07419152,0.19071253,9.753336
