TIME,X,Y,Z
20210720:02:39:37:015,0.08159439,0.19155528,9.759303
20210720:02:39:37:016,0.08909303,0.21204965,9.758412
20210720:02:39:37:020,0.08130709,0.21094832,9.751584
20210720:02:39:37:025,0.09545203,0.20170671,9.740982
20210720:02:39:37:028,0.08918881,0.19637242,9.732248
20210720:02:39:37:032,0.09692687,0.19374838,9.752531
20210720:02:39:37:036,0.093469635,0.19465818,9.746842
20210720:02:39:37:041,0.08966764,0.19678423,9.757856
20210720:02:39:37:044,0.09084559,0.19414102,9.746767
20210720:02:39:37:049,0.10226115,0.16627252,9.7456455
20210720:02:39:37:052,0.09087432,0.17020859,9.755855
20210720:02:39:37:056,0.08822154,0.19137333,9.752445
20210720:02:39:37:061,0.08757032,0.1894867,9.749228
20210720:02:39:37:065,0.083279915,0.19275239,9.745454
20210720:02:39:37:068,0.07743806,0.18152836,9.745436
20210720:02:39:37:072,0.0742394,0.19977218,9.749247
20210720:02:39:37:076,0.0884897,0.19699492,9.747475
20210720:02:39:37:080,0.09718543,0.19673635,9.738875
20210720:02:39:37:084,0.09596918,0.20272185,9.747771
20210720:02:39:37:089,0.08550173,0.19769402,9.741431
20210720:02:39:37:092,0.07950665,0.18258181,9.755434
20210720:02:39:37:096,0.085980564,0.20469467,9.757875
20210720:02:39:37:100,0.09187988,0.19649692,9.752666
20210720:02:39:37:104,0.09206185,0.20004034,9.742772
20210720:02:39:37:109,0.09336429,0.19577865,9.736634
20210720:02:39:37:113,0.08117301,0.19326954,9.744113
20210720:02:39:37:116,0.09260772,0.20093098,9.75482
20210720:02:39:37:122,0.092215076,0.21427147,9.7573
20210720:02:39:37:124,0.10209834,0.20544167,9.744659
20210720:02:39:37:128,0.09306741,0.1903103,9.738559
20210720:02:39:37:133,0.08577946,0.19104771,9.751507
20210720:02:39:37:137,0.06974789,0.19718644,9.755491
20210720:02:39:37:140,0.0869574,0.19407399,9.754428
20210720:02:39:37:144,0.08653603,0.20727083,9.7565155
20210720:02:39:37:148,0.093661174,0.20235792,9.753623
20210720:02:39:37:152,0.09234915,0.1882034,9.744314
20210720:02:39:37:156,0.07472782,0.19378668,9.73696
20210720:02:39:37:160,0.0869574,0.1871308,9.734738
20210720:02:39:37:164,0.080780365,0.19718644,9.750702
20210720:02:39:37:168,0.07429687,0.2092628,9.746029
20210720:02:39:37:173,0.09115205,0.1953477,9.750329
20210720:02:39:37:177,0.091669194,0.20493408,9.751823
20210720:02:39:37:180,0.08342356,0.20799868,9.75326
20210720:02:39:37:184,0.081441164,0.19387288,9.757799
20210720:02:39:37:189,0.0759345,0.20062453,9.745043
20210720:02:39:37:192,0.07272627,0.1895633,9.752264
20210720:02:39:37:196,0.077782825,0.18049408,9.759706
20210720:02:39:37:201,0.08496543,0.19402611,9.769817
20210720:02:39:37:205,0.07858728,0.21015345,9.760893
20210720:02:39:37:208,0.087503284,0.1992742,9.742821
20210720:02:39:37:212,0.0812209,0.20718463,9.748739
20210720:02:39:37:217,0.087350056,0.20489578,9.7602415
20210720:02:39:37:222,0.09491573,0.20620781,9.759857
20210720:02:39:37:224,0.09338345,0.20471382,9.745838
20210720:02:39:37:228,0.08171889,0.19891986,9.764014
20210720:02:39:37:232,0.067688875,0.19128715,9.735159
20210720:02:39:37:237,0.08407478,0.18902701,9.742917
20210720:02:39:37:240,0.098191,0.20858285,9.740608
20210720:02:39:37:244,0.09921572,0.20161094,9.750559
20210720:02:39:37:248,0.07474698,0.19319291,9.762673
20210720:02:39:37:252,0.06537128,0.19938911,9.750933
20210720:02:39:37:256,0.080914445,0.20030849,9.742179
20210720:02:39:37:261,0.09840169,0.18947713,9.742007
20210720:02:39:37:264,0.0864211,0.2065813,9.738234
20210720:02:39:37:268,0.08203493,0.19517532,9.74262
20210720:02:39:37:272,0.092866294,0.18468872,9.746555
20210720:02:39:37:276,0.082705304,0.19583613,9.743147
20210720:02:39:37:280,0.07642292,0.20541294,9.747129
20210720:02:39:37:284,0.09652463,0.21097705,9.754858
20210720:02:39:37:289,0.096629985,0.18745641,9.739421
20210720:02:39:37:292,0.09481039,0.1894867,9.750405
20210720:02:39:37:296,0.09525092,0.19606596,9.745062
20210720:02:39:37:301,0.07711245,0.18391299,9.768343
20210720:02:39:37:304,0.07381802,0.19824947,9.742274
20210720:02:39:37:308,0.08228392,0.20032765,9.753556
20210720:02:39:37:312,0.068119824,0.19260873,9.733292
20210720:02:39:37:317,0.08263827,0.17278475,9.747887
20210720:02:39:37:322,0.084975004,0.1814326,9.73967
20210720:02:39:37:324,0.08652645,0.18994638,9.753671
20210720:02:39:37:328,0.06770802,0.19175641,9.745761
20210720:02:39:37:332,0.08041645,0.18896955,9.745531
20210720:02:39:37:337,0.06842628,0.1763569,9.746287
20210720:02:39:37:340,0.079899296,0.1962575,9.752742
20210720:02:39:37:344,0.081249624,0.20165882,9.758948
20210720:02:39:37:348,0.07897035,0.2000499,9.768611
20210720:02:39:37:352,0.07767748,0.20255904,9.742581
20210720:02:39:37:357,0.068694435,0.20046172,9.750252
20210720:02:39:37:360,0.08831731,0.18099207,9.764513
20210720:02:39:37:364,0.09090305,0.1924555,9.746105
20210720:02:39:37:368,0.08651688,0.20646639,9.747858
20210720:02:39:37:372,0.051331684,0.18083884,9.780209
20210720:02:39:37:377,0.083787486,0.19226398,9.731922
20210720:02:39:37:380,0.088547155,0.19123925,9.809112
20210720:02:39:37:384,0.064997785,0.1736275,9.77656
20210720:02:39:37:389,0.09789412,0.1889121,9.842218
20210720:02:39:37:392,0.03921702,0.17803283,9.745809
20210720:02:39:37:396,0.098392114,0.19585527,9.814532
20210720:02:39:37:401,0.06007531,0.167393,9.726042
20210720:02:39:37:406,0.10541191,0.18690096,9.756592
20210720:02:39:37:408,0.05440584,0.19506039,9.726377
20210720:02:39:37:412,0.104550004,0.20388065,9.731692
20210720:02:39:37:416,0.05536352,0.1909711,9.72451
20210720:02:39:37:420,0.1013705,0.2022909,9.697034
20210720:02:39:37:424,0.08217858,0.18313728,9.721809
20210720:02:39:37:428,0.10922348,0.17770723,9.700606
20210720:02:39:37:432,0.06655881,0.1884141,9.745693
20210720:02:39:37:439,0.10163865,0.19521362,9.709283
20210720:02:39:37:440,0.06687484,0.18569429,9.73016
20210720:02:39:37:444,0.10394666,0.1960085,9.717471
20210720:02:39:37:448,0.06283343,0.18792568,9.748194
20210720:02:39:37:454,0.093124874,0.21445343,9.745579
20210720:02:39:37:456,0.06780379,0.189774,9.748365
20210720:02:39:37:460,0.10293152,0.18417157,9.818229
20210720:02:39:37:464,0.057776876,0.17259322,9.792084
20210720:02:39:37:468,0.09055829,0.19800048,9.819378
20210720:02:39:37:473,0.07735187,0.17751569,9.774358
20210720:02:39:37:476,0.099943556,0.19830695,9.789852
20210720:02:39:37:480,0.08282023,0.18608692,9.757761
20210720:02:39:37:484,0.09049125,0.19442832,9.778389
20210720:02:39:37:489,0.079362996,0.19550093,9.761936
20210720:02:39:37:493,0.11374374,0.19382499,9.76366
20210720:02:39:37:496,0.09355582,0.18867266,9.726914
20210720:02:39:37:500,0.104109466,0.1860199,9.749189
20210720:02:39:37:505,0.102366485,0.19904436,9.708364
20210720:02:39:37:508,0.09981906,0.1914691,9.745081
