TIME,X,Y,Z
20210720:02:39:37:015,-8.726646E-5,2.9670598E-4,1.3962634E-4
20210720:02:39:37:016,-8.2030473E-4,2.9670598E-4,3.8397242E-4
20210720:02:39:37:021,-3.1415926E-4,2.9670598E-4,5.410521E-4
20210720:02:39:37:025,3.3161257E-4,2.9670598E-4,2.6179937E-4
20210720:02:39:37:028,0.0,2.9670598E-4,-7.853982E-4
20210720:02:39:37:033,-4.886922E-4,0.0,-5.2359875E-4
20210720:02:39:37:037,-1.2217305E-4,8.726646E-4,2.6179937E-4
20210720:02:39:37:041,-3.8397242E-4,0.0012740904,-8.726646E-5
20210720:02:39:37:044,-9.948377E-4,5.7595863E-4,2.0943952E-4
20210720:02:39:37:049,-7.853982E-4,1.7453292E-5,6.981317E-5
20210720:02:39:37:053,1.2217305E-4,-7.5049157E-4,-2.443461E-4
20210720:02:39:37:056,-6.457718E-4,-1.7453292E-4,3.1415926E-4
20210720:02:39:37:061,-2.7925268E-4,8.726646E-5,5.2359875E-4
20210720:02:39:37:065,-8.726646E-5,2.6179937E-4,-1.7453292E-4
20210720:02:39:37:068,-9.424778E-4,-3.3161257E-4,3.1415926E-4
20210720:02:39:37:073,-1.9198621E-4,-0.001256637,-2.0943952E-4
20210720:02:39:37:076,-6.981317E-5,-9.5993106E-4,3.1415926E-4
20210720:02:39:37:080,-5.235988E-5,8.726646E-5,-5.2359875E-4
20210720:02:39:37:084,-5.235988E-5,0.001012291,-6.1086525E-4
20210720:02:39:37:089,-3.6651915E-4,9.773844E-4,2.443461E-4
20210720:02:39:37:092,-2.2689281E-4,-3.3161257E-4,5.2359875E-4
20210720:02:39:37:096,-5.2359875E-4,5.235988E-5,5.5850536E-4
20210720:02:39:37:101,-1.2217305E-4,2.443461E-4,2.6179937E-4
20210720:02:39:37:105,-6.981317E-5,0.0011693706,-3.4906585E-5
20210720:02:39:37:109,-5.235988E-5,1.2217305E-4,4.712389E-4
20210720:02:39:37:113,-5.235988E-5,-1.5707963E-4,2.443461E-4
20210720:02:39:37:117,2.443461E-4,-3.4906584E-4,-3.4906584E-4
20210720:02:39:37:122,8.726646E-4,3.1415926E-4,-1.3962634E-4
20210720:02:39:37:124,-5.2359875E-4,1.7453292E-4,1.3962634E-4
20210720:02:39:37:128,-2.6179937E-4,2.7925268E-4,5.235988E-5
20210720:02:39:37:133,-8.726646E-5,-4.5378561E-4,5.235988E-5
20210720:02:39:37:137,5.235988E-5,-3.8397242E-4,-6.981317E-5
20210720:02:39:37:140,-9.250245E-4,1.7453292E-4,-2.7925268E-4
20210720:02:39:37:144,-3.3161257E-4,-1.5707963E-4,-7.5049157E-4
