TIME,X,Y,Z
20210720:07:50:48:328,0.08246588,0.19036777,9.755041
20210720:07:50:48:329,0.076930486,0.18248606,9.746986
20210720:07:50:48:332,0.0707726,0.18949628,9.74375
20210720:07:50:48:336,0.0775051,0.19812499,9.735964
20210720:07:50:48:340,0.07677726,0.19310674,9.736883
20210720:07:50:48:344,0.08419929,0.18410453,9.758977
20210720:07:50:48:348,0.10145669,0.18929517,9.757569
20210720:07:50:48:352,0.080023795,0.20680156,9.753298
20210720:07:50:48:356,0.08348103,0.18859605,9.766189
20210720:07:50:48:360,0.08306922,0.199686,9.766935
20210720:07:50:48:364,0.081441164,0.1974546,9.779012
20210720:07:50:48:368,0.083653405,0.18778203,9.7628355
20210720:07:50:48:372,0.06930735,0.18431522,9.761486
20210720:07:50:48:376,0.084754735,0.19024327,9.763756
20210720:07:50:48:381,0.07730398,0.20266439,9.74147
20210720:07:50:48:385,0.085722,0.19397822,9.754304
20210720:07:50:48:389,0.082647845,0.1985272,9.759475
20210720:07:50:48:392,0.071730286,0.19780895,9.748835
20210720:07:50:48:396,0.08078994,0.18972611,9.745436
20210720:07:50:48:400,0.081192166,0.20607373,9.7541685
20210720:07:50:48:404,0.08982087,0.212155,9.7671175
20210720:07:50:48:408,0.08067502,0.21668483,9.770028
20210720:07:50:48:412,0.08673713,0.20052876,9.758939
20210720:07:50:48:416,0.082580805,0.20295168,9.756631
20210720:07:50:48:421,0.08645941,0.20450313,9.752608
20210720:07:50:48:424,0.08088571,0.19621919,9.754946
20210720:07:50:48:429,0.07451714,0.1873798,9.764398
20210720:07:50:48:432,0.07148129,0.18451634,9.762798
20210720:07:50:48:436,0.07824251,0.19754079,9.756649
20210720:07:50:48:443,0.07105033,0.18341501,9.757483
20210720:07:50:48:444,0.089744255,0.18028338,9.761189
20210720:07:50:48:448,0.07925765,0.19976261,9.762779
20210720:07:50:48:452,0.07909485,0.19484971,9.755788
20210720:07:50:48:456,0.08484094,0.19851762,9.745273
20210720:07:50:48:460,0.09365159,0.19222566,9.749936
20210720:07:50:48:464,0.09382398,0.18701589,9.760117
20210720:07:50:48:468,0.07104076,0.19054973,9.75598
20210720:07:50:48:473,0.077256106,0.18322347,9.748633
20210720:07:50:48:476,0.07084922,0.19289604,9.744497
20210720:07:50:48:481,0.07931512,0.19156486,9.748365
20210720:07:50:48:485,0.07943961,0.1832522,9.757665
20210720:07:50:48:490,0.07864474,0.18326178,9.773371
20210720:07:50:48:492,0.07386591,0.17694108,9.748653
20210720:07:50:48:496,0.08095275,0.18239029,9.745157
20210720:07:50:48:500,0.09512642,0.18847156,9.756113
20210720:07:50:48:506,0.083433144,0.19235975,9.760011
20210720:07:50:48:508,0.07667191,0.20561405,9.75439
20210720:07:50:48:512,0.08235096,0.18436311,9.7573
20210720:07:50:48:517,0.06612785,0.18642212,9.750664
20210720:07:50:48:521,0.06744945,0.18576132,9.744162
20210720:07:50:48:524,0.072266586,0.18416199,9.752762
20210720:07:50:48:528,0.08239885,0.18426733,9.754064
20210720:07:50:48:532,0.09970413,0.18278293,9.753834
20210720:07:50:48:536,0.08230308,0.19240762,9.745904
20210720:07:50:48:540,0.09364201,0.206543,9.753336
20210720:07:50:48:544,0.095547795,0.19317377,9.763784
20210720:07:50:48:549,0.08888235,0.21327548,9.757492
20210720:07:50:48:553,0.07083006,0.19021454,9.750846
20210720:07:50:48:556,0.066645,0.17738162,9.757215
20210720:07:50:48:560,0.07886501,0.17425959,9.747169
20210720:07:50:48:564,0.081192166,0.1901092,9.756717
20210720:07:50:48:568,0.099943556,0.20107463,9.755653
20210720:07:50:48:573,0.08636365,0.1959702,9.756018
20210720:07:50:48:576,0.09011775,0.1893239,9.749524
20210720:07:50:48:580,0.08355764,0.18819383,9.751364
20210720:07:50:48:584,0.07388506,0.18586667,9.75234
20210720:07:50:48:589,0.06616616,0.18136556,9.752513
20210720:07:50:48:593,0.073176384,0.17518853,9.749974
20210720:07:50:48:596,0.06258443,0.1828787,9.740417
20210720:07:50:48:600,0.08681375,0.19751208,9.756936
20210720:07:50:48:605,0.09911995,0.19466776,9.751335
20210720:07:50:48:609,0.08099106,0.19199581,9.758268
