TIME,X,Y,Z
20210720:04:54:53:330,-0.0022514747,-9.250245E-4,5.2359875E-4
20210720:04:54:53:332,-0.0010471975,-8.2030473E-4,4.363323E-4
20210720:04:54:53:336,-8.901179E-4,-9.250245E-4,-1.2217305E-4
20210720:04:54:53:340,4.363323E-4,6.981317E-4,-3.4906584E-4
20210720:04:54:53:344,8.0285146E-4,0.0013439035,-1.3962634E-4
20210720:04:54:53:349,9.250245E-4,6.981317E-4,1.9198621E-4
20210720:04:54:53:355,-0.003106686,-6.6322513E-4,1.2217305E-4
20210720:04:54:53:358,-0.0013613568,1.0471976E-4,3.6651915E-4
20210720:04:54:53:362,-3.8397242E-4,2.2689281E-4,-4.5378561E-4
20210720:04:54:53:365,-2.0943952E-4,6.981317E-4,-8.5521134E-4
20210720:04:54:53:368,2.443461E-4,3.3161257E-4,-4.712389E-4
20210720:04:54:53:372,-4.1887903E-4,-1.5707963E-4,1.3962634E-4
20210720:04:54:53:377,-6.6322513E-4,1.9198621E-4,3.8397242E-4
20210720:04:54:53:381,-3.8397242E-4,5.5850536E-4,-2.6179937E-4
20210720:04:54:53:384,-8.726646E-5,5.5850536E-4,0.0
20210720:04:54:53:388,-2.9670598E-4,1.7453292E-4,-3.3161257E-4
20210720:04:54:53:392,-1.9198621E-4,-8.2030473E-4,4.886922E-4
20210720:04:54:53:397,-1.9198621E-4,-6.1086525E-4,7.5049157E-4
20210720:04:54:53:401,-1.7453292E-4,1.0471976E-4,7.853982E-4
20210720:04:54:53:404,1.2217305E-4,2.2689281E-4,3.4906585E-5
20210720:04:54:53:409,8.726646E-4,2.6179937E-4,1.0471976E-4
20210720:04:54:53:413,0.0,-8.0285146E-4,2.443461E-4
20210720:04:54:53:417,-0.0012217305,-0.0010471975,-3.4906585E-5
20210720:04:54:53:420,-0.0010471975,3.4906584E-4,5.2359875E-4
20210720:04:54:53:424,-3.3161257E-4,7.15585E-4,3.1415926E-4
20210720:04:54:53:428,2.2689281E-4,4.5378561E-4,-3.3161257E-4
20210720:04:54:53:432,5.061455E-4,2.9670598E-4,-3.8397242E-4
20210720:04:54:53:436,1.7453292E-4,2.6179937E-4,-9.0757123E-4
20210720:04:54:53:440,4.886922E-4,5.7595863E-4,-7.330383E-4
20210720:04:54:53:445,-2.6179937E-4,4.363323E-4,5.410521E-4
20210720:04:54:53:448,1.0471976E-4,0.0011693706,3.1415926E-4
20210720:04:54:53:452,0.0,8.726646E-5,7.15585E-4
20210720:04:54:53:457,-1.5707963E-4,-0.0010821042,-2.6179937E-4
20210720:04:54:53:462,-1.7453292E-4,-8.726646E-5,5.235988E-5
20210720:04:54:53:465,-1.7453292E-4,1.9198621E-4,-6.457718E-4
20210720:04:54:53:469,-1.7453292E-4,2.443461E-4,0.0
20210720:04:54:53:473,-6.283185E-4,-3.6651915E-4,2.2689281E-4
20210720:04:54:53:479,3.4906585E-5,-0.0012915436,-3.4906585E-5
20210720:04:54:53:482,4.1887903E-4,-5.5850536E-4,-6.6322513E-4
20210720:04:54:53:484,-8.726646E-5,0.0,-3.1415926E-4
20210720:04:54:53:488,2.6179937E-4,0.0012217305,-6.981317E-4
20210720:04:54:53:492,-1.0471976E-4,0.0,1.0471976E-4
20210720:04:54:53:496,-4.886922E-4,2.0943952E-4,1.2217305E-4
