TIME,X,Y,Z
20210720:04:54:53:330,0.07500555,0.19809625,9.741288
20210720:04:54:53:332,0.076614454,0.19368133,9.743012
20210720:04:54:53:336,0.09306741,0.19099984,9.750435
20210720:04:54:53:340,0.09950302,0.18538783,9.757914
20210720:04:54:53:344,0.0780414,0.1960085,9.750808
20210720:04:54:53:348,0.073023155,0.19830695,9.747657
20210720:04:54:53:355,0.07427771,0.20729956,9.740235
20210720:04:54:53:357,0.080272794,0.19637242,9.753011
20210720:04:54:53:362,0.06853163,0.19763656,9.770048
20210720:04:54:53:364,0.07015968,0.19641073,9.757042
20210720:04:54:53:368,0.07187393,0.20845836,9.755213
20210720:04:54:53:372,0.07698795,0.1968321,9.746996
20210720:04:54:53:377,0.071749434,0.18520588,9.752465
20210720:04:54:53:380,0.08578903,0.19911139,9.761026
20210720:04:54:53:384,0.096151136,0.21046948,9.751784
20210720:04:54:53:388,0.09415916,0.19864212,9.738961
20210720:04:54:53:392,0.083404414,0.19985838,9.74397
20210720:04:54:53:396,0.08413225,0.17963217,9.742523
20210720:04:54:53:400,0.075637616,0.19108602,9.761409
20210720:04:54:53:404,0.067210026,0.19933166,9.760174
20210720:04:54:53:408,0.064432755,0.20131406,9.746067
20210720:04:54:53:413,0.075857885,0.186968,9.740781
20210720:04:54:53:416,0.08156566,0.1924555,9.752954
20210720:04:54:53:420,0.086181685,0.19215862,9.765508
20210720:04:54:53:424,0.083145835,0.20057665,9.756803
20210720:04:54:53:428,0.07305188,0.19412187,9.753911
20210720:04:54:53:432,0.068282634,0.19293436,9.741232
20210720:04:54:53:436,0.07761044,0.18190187,9.751258
20210720:04:54:53:440,0.077466786,0.18653704,9.772672
20210720:04:54:53:445,0.07583873,0.19837397,9.7621565
20210720:04:54:53:448,0.07276458,0.21445343,9.746116
20210720:04:54:53:452,0.08818323,0.19062634,9.749237
20210720:04:54:53:456,0.09401551,0.17722839,9.752226
20210720:04:54:53:461,0.09452309,0.18237112,9.765585
20210720:04:54:53:464,0.091506384,0.19268535,9.758268
20210720:04:54:53:469,0.08471643,0.18723615,9.746067
20210720:04:54:53:472,0.07224743,0.19744502,9.750118
20210720:04:54:53:479,0.07719864,0.19690873,9.74872
20210720:04:54:53:481,0.084975004,0.19348022,9.755826
20210720:04:54:53:484,0.07969819,0.1915074,9.757522
20210720:04:54:53:488,0.07132806,0.18814595,9.755175
20210720:04:54:53:492,0.06941269,0.1833767,9.763469
20210720:04:54:53:496,0.075359896,0.18895039,9.763353
20210720:04:54:53:500,0.087982126,0.19405484,9.770919
20210720:04:54:53:504,0.08467812,0.1954722,9.760672
20210720:04:54:53:508,0.08793424,0.19173725,9.764071
20210720:04:54:53:513,0.07511089,0.19498378,9.753461
20210720:04:54:53:516,0.07799351,0.18560809,9.750501
20210720:04:54:53:520,0.07365522,0.19610427,9.758412
20210720:04:54:53:524,0.072266586,0.19789514,9.7702875
20210720:04:54:53:529,0.08003337,0.18994638,9.766782
20210720:04:54:53:532,0.07096414,0.1924172,9.760355
20210720:04:54:53:536,0.056359507,0.16887741,9.762712
20210720:04:54:53:540,0.08010041,0.17530344,9.751104
20210720:04:54:53:545,0.064969055,0.19380583,9.78992
20210720:04:54:53:548,0.06508397,0.18279251,9.786625
20210720:04:54:53:552,0.079640724,0.18785864,9.790618
20210720:04:54:53:556,0.07887458,0.1859337,9.705155
20210720:04:54:53:562,0.08685206,0.19058803,9.726157
20210720:04:54:53:565,0.094829544,0.19617131,9.604475
20210720:04:54:53:568,0.091583,0.20122786,9.763162
20210720:04:54:53:572,0.08797255,0.20601627,9.764301
20210720:04:54:53:578,0.061741672,0.19450495,9.756094
20210720:04:54:53:580,0.078481935,0.18933347,9.734182
20210720:04:54:53:584,0.07216124,0.18760006,9.770478
20210720:04:54:53:588,0.08574115,0.19212031,9.760979
20210720:04:54:53:592,0.083251186,0.1965927,9.833187
20210720:04:54:53:597,0.08954314,0.19376753,9.753307
20210720:04:54:53:601,0.08957188,0.19667888,9.829155
20210720:04:54:53:604,0.08566453,0.20537461,9.725286
20210720:04:54:53:609,0.096907705,0.1893239,9.645319
20210720:04:54:53:613,0.08411309,0.21361068,9.746259
20210720:04:54:53:616,0.094542235,0.18594328,9.649868
20210720:04:54:53:620,0.08289684,0.19590315,9.796709
20210720:04:54:53:624,0.098200575,0.20487663,9.811592
20210720:04:54:53:629,0.09706093,0.19995415,9.755845
20210720:04:54:53:632,0.088585466,0.2038998,9.805425
20210720:04:54:53:637,0.09465716,0.19842187,9.630743
20210720:04:54:53:640,0.09660125,0.1935281,9.75213
20210720:04:54:53:645,0.1100854,0.20630357,9.771694
20210720:04:54:53:648,0.072419815,0.19585527,9.766284
20210720:04:54:53:652,0.08723513,0.18398005,9.732803
20210720:04:54:53:656,0.062373742,0.19196709,9.765623
20210720:04:54:53:662,0.07388506,0.18255308,9.79015
20210720:04:54:53:665,0.06432741,0.1770177,9.828714
20210720:04:54:53:668,0.08398859,0.17758273,9.81162
20210720:04:54:53:672,0.06369534,0.18809807,9.719597
20210720:04:54:53:678,0.07570466,0.1987379,9.781654
20210720:04:54:53:681,0.0740766,0.19096154,9.726186
20210720:04:54:53:684,0.085473,0.20959799,9.772921
20210720:04:54:53:688,0.075982384,0.20502986,9.797227
20210720:04:54:53:692,0.08444828,0.19592232,9.730093
20210720:04:54:53:696,0.07464163,0.19722477,9.759522
20210720:04:54:53:700,0.09396763,0.1901858,9.746365
20210720:04:54:53:704,0.08331822,0.20037553,9.744477
20210720:04:54:53:708,0.09648633,0.20832428,9.7763
20210720:04:54:53:712,0.07878839,0.20717506,9.712864
20210720:04:54:53:716,0.07692091,0.21307437,9.815126
20210720:04:54:53:720,0.06562028,0.20268354,9.720841
20210720:04:54:53:725,0.0981527,0.1987762,9.805214
20210720:04:54:53:729,0.07014053,0.19040607,9.70414
20210720:04:54:53:732,0.098238885,0.21317972,9.742849
20210720:04:54:53:736,0.056512736,0.19626707,9.737554
20210720:04:54:53:740,0.087407514,0.20825724,9.832852
20210720:04:54:53:745,0.067526065,0.18005355,9.744171
20210720:04:54:53:748,0.09505939,0.19272366,9.758115
20210720:04:54:53:752,0.06262274,0.18513882,9.765796
20210720:04:54:53:757,0.09077855,0.21779574,9.727958
20210720:04:54:53:761,0.07635588,0.18463126,9.763938
20210720:04:54:53:764,0.077533826,0.19771318,9.721436
20210720:04:54:53:768,0.090567864,0.1934515,9.77406
20210720:04:54:53:772,0.083279915,0.17760189,9.751296
20210720:04:54:53:777,0.096026644,0.1894867,9.766054
20210720:04:54:53:797,0.060783993,0.1758206,9.747169
20210720:04:54:53:798,0.076365456,0.18805017,9.750885
20210720:04:54:53:799,0.093402594,0.19694704,9.756544
20210720:04:54:53:806,0.08092402,0.19953278,9.770335
20210720:04:54:53:806,0.09119035,0.20864989,9.746163
20210720:04:54:53:807,0.09155428,0.1830415,9.7397375
20210720:04:54:53:807,0.09292376,0.17765935,9.747207
