TIME,X,Y,Z
20210720:04:47:18:301,0.08833646,0.17452772,9.75213
20210720:04:47:18:302,0.078912884,0.17642394,9.7547245
20210720:04:47:18:304,0.06884766,0.18371189,9.755731
20210720:04:47:18:308,0.08146989,0.19129673,9.744113
20210720:04:47:18:312,0.089772984,0.18690096,9.752168
20210720:04:47:18:316,0.08830774,0.19720562,9.740493
20210720:04:47:18:320,0.091544695,0.20279846,9.760548
20210720:04:47:18:324,0.08013872,0.20149602,9.768036
20210720:04:47:18:328,0.071375936,0.2184757,9.753653
20210720:04:47:18:332,0.08832689,0.1951083,9.748682
20210720:04:47:18:336,0.09167877,0.18650831,9.749831
20210720:04:47:18:340,0.080148295,0.19037735,9.748174
20210720:04:47:18:344,0.096562944,0.19768445,9.75281
20210720:04:47:18:348,0.08360552,0.19522321,9.74646
20210720:04:47:18:352,0.07905654,0.19473478,9.750156
20210720:04:47:18:356,0.07285077,0.19371007,9.75212
20210720:04:47:18:360,0.08459193,0.18242858,9.749151
20210720:04:47:18:364,0.087254286,0.1990252,9.751862
20210720:04:47:18:368,0.07915231,0.20185035,9.760327
20210720:04:47:18:372,0.09234915,0.19349937,9.764292
20210720:04:47:18:376,0.08634449,0.17835845,9.751172
20210720:04:47:18:380,0.08764693,0.1746618,9.755816
20210720:04:47:18:384,0.08205408,0.18672858,9.762261
20210720:04:47:18:388,0.08550173,0.19617131,9.769454
20210720:04:47:18:393,0.07777324,0.1905593,9.748365
20210720:04:47:18:397,0.0869191,0.195884,9.750397
20210720:04:47:18:401,0.07006392,0.19622877,9.747111
20210720:04:47:18:406,0.06915412,0.21348618,9.74443
20210720:04:47:18:408,0.08416098,0.20970334,9.735647
20210720:04:47:18:412,0.07716991,0.20118956,9.742591
20210720:04:47:18:416,0.083940715,0.19246508,9.740848
20210720:04:47:18:421,0.07763918,0.20301872,9.751229
20210720:04:47:18:424,0.08958145,0.1944858,9.755558
20210720:04:47:18:428,0.07457459,0.18148048,9.755347
20210720:04:47:18:432,0.06889555,0.18613482,9.739124
20210720:04:47:18:436,0.071098216,0.19874747,9.750071
20210720:04:47:18:441,0.07662403,0.187217,9.747514
20210720:04:47:18:444,0.0746991,0.19424637,9.748701
20210720:04:47:18:448,0.073683955,0.19464861,9.755366
20210720:04:47:18:452,0.06471048,0.19620962,9.740264
20210720:04:47:18:456,0.07677726,0.18707335,9.74532
20210720:04:47:18:460,0.091104165,0.18356824,9.747178
20210720:04:47:18:464,0.089274995,0.19183302,9.754888
20210720:04:47:18:468,0.08653603,0.20514478,9.76592
20210720:04:47:18:472,0.07733272,0.19928376,9.764656
20210720:04:47:18:476,0.073080614,0.18224663,9.7573
20210720:04:47:18:480,0.09373779,0.1976653,9.753517
20210720:04:47:18:484,0.085702844,0.1903965,9.748078
20210720:04:47:18:489,0.08620083,0.19020496,9.748384
20210720:04:47:18:493,0.08041645,0.20785502,9.742322
20210720:04:47:18:497,0.07430644,0.19904436,9.74668
20210720:04:47:18:501,0.06312074,0.1923406,9.749457
20210720:04:47:18:505,0.064997785,0.19387288,9.748893
20210720:04:47:18:508,0.06996815,0.19723433,9.748969
20210720:04:47:18:512,0.07403829,0.18651788,9.743079
20210720:04:47:18:516,0.06773675,0.19826864,9.741078
20210720:04:47:18:521,0.081163436,0.19926462,9.756487
20210720:04:47:18:524,0.07603985,0.18586667,9.750444
20210720:04:47:18:528,0.066673726,0.19973388,9.767845
20210720:04:47:18:532,0.06948931,0.21943338,9.75685
20210720:04:47:18:536,0.08411309,0.20836258,9.747609
