TIME,X,Y,Z
20210720:04:47:18:302,-7.6794485E-4,-8.726646E-5,4.5378561E-4
20210720:04:47:18:305,-5.061455E-4,-3.1415926E-4,-1.5707963E-4
20210720:04:47:18:308,-1.9198621E-4,6.981317E-5,1.7453292E-4
20210720:04:47:18:312,0.0014137167,7.6794485E-4,-6.981317E-5
20210720:04:47:18:317,-2.6179937E-4,1.9198621E-4,3.6651915E-4
20210720:04:47:18:321,0.0011519173,3.4906585E-5,7.15585E-4
20210720:04:47:18:324,1.9198621E-4,1.2217305E-4,7.6794485E-4
20210720:04:47:18:328,3.4906584E-4,5.9341197E-4,3.3161257E-4
20210720:04:47:18:332,-5.235988E-5,-2.0943952E-4,6.981317E-4
20210720:04:47:18:336,-7.5049157E-4,-9.773844E-4,0.0010821042
20210720:04:47:18:340,-5.061455E-4,-2.7925268E-4,6.457718E-4
20210720:04:47:18:344,-6.457718E-4,6.981317E-5,3.1415926E-4
20210720:04:47:18:348,-3.4906584E-4,4.5378561E-4,2.443461E-4
20210720:04:47:18:353,3.8397242E-4,3.3161257E-4,-9.424778E-4
20210720:04:47:18:357,-5.235988E-5,1.7453292E-4,-6.981317E-5
20210720:04:47:18:360,-0.001012291,-5.9341197E-4,5.061455E-4
20210720:04:47:18:364,-2.7925268E-4,-8.726646E-5,4.1887903E-4
20210720:04:47:18:368,-1.5707963E-4,1.0471976E-4,-1.5707963E-4
20210720:04:47:18:372,-9.0757123E-4,1.3962634E-4,-2.6179937E-4
20210720:04:47:18:377,-4.0142573E-4,-7.330383E-4,-5.9341197E-4
20210720:04:47:18:380,-1.7453292E-4,0.0,-1.3962634E-4
20210720:04:47:18:384,2.7925268E-4,1.2217305E-4,2.9670598E-4
20210720:04:47:18:389,-6.981317E-5,1.3962634E-4,2.443461E-4
20210720:04:47:18:393,-1.2217305E-4,1.3962634E-4,-5.235988E-5
20210720:04:47:18:397,-1.3962634E-4,1.3962634E-4,-3.6651915E-4
20210720:04:47:18:401,-1.3962634E-4,-2.7925268E-4,1.7453292E-5
20210720:04:47:18:406,-1.7453292E-5,6.981317E-5,3.3161257E-4
20210720:04:47:18:409,8.2030473E-4,2.6179937E-4,5.7595863E-4
20210720:04:47:18:412,2.6179937E-4,-0.001012291,-3.1415926E-4
20210720:04:47:18:416,-6.981317E-5,-0.0010471975,3.3161257E-4
20210720:04:47:18:421,-1.2217305E-4,-6.1086525E-4,-3.4906584E-4
20210720:04:47:18:424,2.9670598E-4,1.7453292E-5,-0.0013089969
20210720:04:47:18:428,-6.981317E-5,1.2217305E-4,2.9670598E-4
20210720:04:47:18:432,-5.9341197E-4,-1.5707963E-4,4.0142573E-4
20210720:04:47:18:437,-0.0011693706,-0.0015358897,1.5707963E-4
20210720:04:47:18:441,-7.15585E-4,-0.001134464,6.806784E-4
20210720:04:47:18:444,-2.443461E-4,-1.7453292E-4,1.7453292E-5
20210720:04:47:18:448,-6.1086525E-4,8.726646E-5,-2.0943952E-4
20210720:04:47:18:452,1.9198621E-4,4.5378561E-4,1.7453292E-4
20210720:04:47:18:456,-8.726646E-5,3.3161257E-4,-6.283185E-4
20210720:04:47:18:461,-4.5378561E-4,1.7453292E-4,-4.5378561E-4
20210720:04:47:18:464,-6.457718E-4,-1.3962634E-4,-1.5707963E-4
20210720:04:47:18:468,-8.0285146E-4,-3.3161257E-4,5.061455E-4
20210720:04:47:18:473,-2.6179937E-4,6.981317E-4,2.9670598E-4
20210720:04:47:18:477,-1.7453292E-4,5.235988E-5,-3.4906584E-4
20210720:04:47:18:481,5.9341197E-4,-2.9670598E-4,-4.0142573E-4
20210720:04:47:18:484,4.0142573E-4,-3.4906585E-5,4.5378561E-4
