TIME,X,Y,Z
20210720:00:35:29:878,-2.9670598E-4,5.2359875E-4,4.1887903E-4
20210720:00:35:29:881,9.0757123E-4,-3.1415926E-4,1.0471976E-4
20210720:00:35:29:888,2.9670598E-4,-1.7453292E-5,5.235988E-5
20210720:00:35:29:890,-3.4906585E-5,0.0015358897,5.235988E-5
20210720:00:35:29:892,1.9198621E-4,5.410521E-4,4.886922E-4
20210720:00:35:29:896,-2.443461E-4,-9.424778E-4,5.7595863E-4
20210720:00:35:29:903,4.712389E-4,-8.2030473E-4,5.7595863E-4
20210720:00:35:29:904,4.1887903E-4,-4.0142573E-4,-3.4906585E-5
20210720:00:35:29:910,8.726646E-5,-5.9341197E-4,-6.981317E-5
20210720:00:35:29:912,-6.981317E-5,-5.235988E-5,3.4906584E-4
20210720:00:35:29:918,1.9198621E-4,1.7453292E-5,5.410521E-4
20210720:00:35:29:920,4.886922E-4,3.4906585E-5,5.7595863E-4
20210720:00:35:29:924,0.0,3.4906585E-5,-2.9670598E-4
20210720:00:35:29:928,-4.1887903E-4,3.4906585E-5,4.363323E-4
20210720:00:35:29:934,-2.9670598E-4,-4.0142573E-4,5.5850536E-4
20210720:00:35:29:936,-1.3962634E-4,-1.7453292E-5,-6.1086525E-4
20210720:00:35:29:941,-1.2217305E-4,-4.0142573E-4,-4.886922E-4
20210720:00:35:29:945,-1.0471976E-4,0.0014835298,2.7925268E-4
20210720:00:35:29:948,-4.363323E-4,8.3775807E-4,2.0943952E-4
20210720:00:35:29:952,0.0,2.9670598E-4,6.981317E-5
20210720:00:35:29:956,-5.9341197E-4,5.2359875E-4,3.6651915E-4
20210720:00:35:29:960,-0.0013439035,1.2217305E-4,5.410521E-4
20210720:00:35:29:964,-7.5049157E-4,-2.443461E-4,5.7595863E-4
20210720:00:35:29:969,-2.2689281E-4,-1.2217305E-4,-3.4906585E-5
20210720:00:35:29:972,-1.2217305E-4,0.0,-9.5993106E-4
20210720:00:35:29:976,-1.2217305E-4,3.4906585E-5,1.9198621E-4
20210720:00:35:29:980,1.9198621E-4,3.4906585E-5,6.981317E-5
20210720:00:35:29:985,-2.443461E-4,3.4906585E-5,1.7453292E-4
20210720:00:35:29:989,-2.6179937E-4,7.853982E-4,-3.4906585E-5
20210720:00:35:29:993,1.5707963E-4,2.7925268E-4,1.5707963E-4
20210720:00:35:29:996,-2.443461E-4,6.981317E-5,6.981317E-5
20210720:00:35:30:002,-7.15585E-4,-2.6179937E-4,5.235988E-5
20210720:00:35:30:005,-2.0943952E-4,-4.363323E-4,-2.443461E-4
20210720:00:35:30:008,-1.2217305E-4,-2.9670598E-4,1.9198621E-4
20210720:00:35:30:012,-1.2217305E-4,1.0471976E-4,5.2359875E-4
20210720:00:35:30:018,1.9198621E-4,-2.443461E-4,-3.4906585E-5
20210720:00:35:30:020,5.235988E-5,-4.363323E-4,-2.0943952E-4
20210720:00:35:30:024,3.4906584E-4,-1.5707963E-4,1.3962634E-4
20210720:00:35:30:028,-7.853982E-4,3.1415926E-4,6.981317E-5
20210720:00:35:30:035,-3.4906584E-4,-8.726646E-5,-8.2030473E-4
20210720:00:35:30:036,-1.5707963E-4,-1.0471976E-4,2.2689281E-4
20210720:00:35:30:040,-5.5850536E-4,0.0,5.2359875E-4
20210720:00:35:30:045,-1.9198621E-4,3.4906585E-5,5.7595863E-4
20210720:00:35:30:049,-1.2217305E-4,-4.0142573E-4,-3.4906585E-5
20210720:00:35:30:053,-5.5850536E-4,8.5521134E-4,-2.0943952E-4
20210720:00:35:30:056,2.443461E-4,1.7453292E-4,1.3962634E-4
20210720:00:35:30:061,-4.886922E-4,-2.443461E-4,-3.6651915E-4
20210720:00:35:30:065,-1.7453292E-4,1.7453292E-4,2.9670598E-4
20210720:00:35:30:069,-4.363323E-4,1.9198621E-4,-8.726646E-5
20210720:00:35:30:072,0.0,5.235988E-5,-5.2359875E-4
20210720:00:35:30:076,4.712389E-4,4.886922E-4,-3.4906585E-5
20210720:00:35:30:081,-1.7453292E-5,1.0471976E-4,3.4906585E-5
20210720:00:35:30:084,-8.726646E-5,3.6651915E-4,5.235988E-5
20210720:00:35:30:089,0.0,5.2359875E-4,8.0285146E-4
20210720:00:35:30:092,-2.2689281E-4,2.443461E-4,2.9670598E-4
20210720:00:35:30:096,-1.2217305E-4,6.981317E-5,-1.7453292E-5
20210720:00:35:30:101,-1.2217305E-4,-0.0015882496,3.4906585E-5
20210720:00:35:30:104,-1.0471976E-4,-3.4906585E-5,1.7453292E-4
20210720:00:35:30:109,-8.726646E-4,4.712389E-4,-3.4906585E-5
20210720:00:35:30:113,2.443461E-4,8.0285146E-4,-2.6179937E-4
20210720:00:35:30:118,-2.443461E-4,4.712389E-4,-8.726646E-4
20210720:00:35:30:121,-5.7595863E-4,-1.9198621E-4,-5.410521E-4
20210720:00:35:30:124,-5.061455E-4,-1.2217305E-4,-1.5707963E-4
20210720:00:35:30:128,-3.1415926E-4,0.0,4.5378561E-4
20210720:00:35:30:134,2.7925268E-4,4.712389E-4,1.2217305E-4
20210720:00:35:30:137,-3.6651915E-4,1.0471976E-4,1.9198621E-4
20210720:00:35:30:140,1.7453292E-5,-0.001012291,-3.4906584E-4
20210720:00:35:30:144,1.7453292E-5,-3.8397242E-4,-4.5378561E-4
20210720:00:35:30:150,-8.726646E-5,5.9341197E-4,2.7925268E-4
20210720:00:35:30:153,-1.0471976E-4,6.981317E-5,-0.0012915436
20210720:00:35:30:157,-8.726646E-4,-6.981317E-5,-5.410521E-4
20210720:00:35:30:161,-8.0285146E-4,-5.9341197E-4,-3.4906585E-5
20210720:00:35:30:164,-9.948377E-4,-3.1415926E-4,4.712389E-4
20210720:00:35:30:169,-3.8397242E-4,0.0015009831,1.2217305E-4
20210720:00:35:30:173,1.3962634E-4,2.0943952E-4,1.9198621E-4
20210720:00:35:30:177,-2.6179937E-4,2.443461E-4,-3.4906585E-5
20210720:00:35:30:180,3.4906585E-5,1.7453292E-5,1.5707963E-4
20210720:00:35:30:186,-2.7925268E-4,8.726646E-5,-3.4906585E-5
20210720:00:35:30:189,-8.901179E-4,4.886922E-4,4.712389E-4
20210720:00:35:30:193,-6.283185E-4,-6.981317E-5,5.5850536E-4
20210720:00:35:30:196,-3.8397242E-4,2.0943952E-4,-1.5707963E-4
20210720:00:35:30:202,-2.7925268E-4,8.2030473E-4,3.3161257E-4
20210720:00:35:30:205,4.712389E-4,-1.9198621E-4,2.2689281E-4
20210720:00:35:30:210,2.2689281E-4,-6.981317E-4,-3.4906585E-5
20210720:00:35:30:213,-5.235988E-5,-6.981317E-4,4.712389E-4
20210720:00:35:30:218,-1.0471976E-4,-0.0014137167,5.5850536E-4
20210720:00:35:30:222,-1.0471976E-4,-0.0010821042,5.7595863E-4
20210720:00:35:30:225,-4.1887903E-4,8.726646E-5,1.3962634E-4
20210720:00:35:30:228,0.0,1.0471976E-4,-6.806784E-4
20210720:00:35:30:234,-2.7925268E-4,0.00143117,2.443461E-4
20210720:00:35:30:237,-7.15585E-4,2.0943952E-4,2.0943952E-4
20210720:00:35:30:241,-6.6322513E-4,-3.6651915E-4,4.0142573E-4
20210720:00:35:30:244,-8.3775807E-4,1.5707963E-4,1.0471976E-4
20210720:00:35:30:250,-4.886922E-4,6.283185E-4,5.061455E-4
20210720:00:35:30:253,1.2217305E-4,-2.9670598E-4,-1.7453292E-4
20210720:00:35:30:257,3.4906585E-5,2.9670598E-4,3.3161257E-4
20210720:00:35:30:261,-8.726646E-5,-8.726646E-5,5.410521E-4
20210720:00:35:30:264,1.9198621E-4,-4.1887903E-4,5.7595863E-4
20210720:00:35:30:269,5.235988E-5,2.7925268E-4,5.7595863E-4
20210720:00:35:30:273,-3.3161257E-4,9.5993106E-4,-1.5707963E-4
20210720:00:35:30:276,9.773844E-4,-0.001134464,1.7453292E-5
20210720:00:35:30:280,-8.726646E-4,-0.0014835298,5.235988E-5
20210720:00:35:30:285,9.424778E-4,-0.0013439035,-2.443461E-4
20210720:00:35:30:289,-3.1415926E-4,5.235988E-5,1.9198621E-4
20210720:00:35:30:293,-6.981317E-5,0.0020594886,6.981317E-5
20210720:00:35:30:296,0.0021642083,-8.726646E-4,5.235988E-5
20210720:00:35:30:301,5.5850536E-4,-9.250245E-4,-2.443461E-4
20210720:00:35:30:304,5.235988E-5,9.424778E-4,-4.363323E-4
20210720:00:35:30:308,8.5521134E-4,-7.5049157E-4,-4.5378561E-4
20210720:00:35:30:313,-4.5378561E-4,3.4906584E-4,-1.3962634E-4
20210720:00:35:30:317,3.8397242E-4,-2.0943952E-4,1.7453292E-5
20210720:00:35:30:321,2.0943952E-4,0.0011170107,5.235988E-5
20210720:00:35:30:327,-0.003159046,0.0021816615,5.235988E-5
20210720:00:35:30:329,-0.0013788101,-0.0022514747,-1.2217305E-4
20210720:00:35:30:333,-5.061455E-4,5.410521E-4,-8.726646E-5
20210720:00:35:30:336,8.0285146E-4,4.363323E-4,-0.0010297443
20210720:00:35:30:340,-6.981317E-5,-0.0016057029,-5.235988E-5
20210720:00:35:30:344,-0.0021467549,0.0012740904,4.712389E-4
20210720:00:35:30:350,0.0010471975,-0.0013962634,2.443461E-4
20210720:00:35:30:353,2.6179937E-4,0.0010646508,4.0142573E-4
20210720:00:35:30:356,3.6651915E-4,3.4906584E-4,2.443461E-4
20210720:00:35:30:361,1.7453292E-5,-4.1887903E-4,8.726646E-5
20210720:00:35:30:364,-0.0014137167,0.002687807,3.6651915E-4
20210720:00:35:30:369,0.0016929694,-0.0024958209,-1.9198621E-4
20210720:00:35:30:372,-8.901179E-4,0.001134464,0.0
20210720:00:35:30:376,0.0011170107,-9.424778E-4,-3.8397242E-4
20210720:00:35:30:380,0.0015184365,-2.7925268E-4,-0.001553343
20210720:00:35:30:385,-0.0012042772,0.0019373155,-1.5707963E-4
20210720:00:35:30:388,0.002635447,-0.0026703537,4.363323E-4
20210720:00:35:30:392,-9.5993106E-4,3.4906585E-5,2.2689281E-4
20210720:00:35:30:396,8.901179E-4,-0.001256637,-5.235988E-5
20210720:00:35:30:401,6.457718E-4,-5.235988E-5,4.5378561E-4
20210720:00:35:30:406,-0.0010821042,0.0011519173,-9.5993106E-4
20210720:00:35:30:409,0.001256637,-0.0029321532,5.235988E-5
20210720:00:35:30:412,0.0010821042,-5.235988E-5,3.4906585E-5
20210720:00:35:30:418,-1.7453292E-5,0.0033859387,4.712389E-4
20210720:00:35:30:421,4.886922E-4,-8.726646E-5,1.0471976E-4
20210720:00:35:30:425,-6.6322513E-4,-2.2689281E-4,4.886922E-4
20210720:00:35:30:429,-1.2217305E-4,-0.0011868239,-6.981317E-5
20210720:00:35:30:433,-2.0943952E-4,-0.0012391837,-5.410521E-4
20210720:00:35:30:437,-0.0013613568,6.283185E-4,-9.424778E-4
20210720:00:35:30:441,0.0017104227,1.3962634E-4,-2.443461E-4
20210720:00:35:30:444,0.0012740904,5.235988E-5,0.0
20210720:00:35:30:450,-0.0023736479,0.0024958209,1.3962634E-4
20210720:00:35:30:452,-8.3775807E-4,-0.0019373155,-3.8397242E-4
20210720:00:35:30:456,-1.7453292E-5,-0.0018675023,-1.5707963E-4
20210720:00:35:30:460,7.853982E-4,1.0471976E-4,4.363323E-4
20210720:00:35:30:464,0.0012740904,-2.6179937E-4,-5.2359875E-4
20210720:00:35:30:469,1.9198621E-4,6.1086525E-4,1.2217305E-4
20210720:00:35:30:472,-3.4906584E-4,0.0012915436,1.7453292E-4
20210720:00:35:30:476,-0.0010646508,3.4906584E-4,2.2689281E-4
20210720:00:35:30:480,-0.0011868239,0.0010995574,6.283185E-4
