TIME,X,Y,Z
20210720:00:35:29:878,0.09039548,0.18726487,9.753469
20210720:00:35:29:880,0.078290395,0.18624975,9.7614765
20210720:00:35:29:887,0.089552715,0.19846018,9.7462015
20210720:00:35:29:889,0.092109725,0.21289241,9.75053
20210720:00:35:29:892,0.08938034,0.18369274,9.751344
20210720:00:35:29:896,0.08205408,0.1876671,9.756181
20210720:00:35:29:903,0.09000283,0.19080831,9.747313
20210720:00:35:29:904,0.083528906,0.18472701,9.751182
20210720:00:35:29:910,0.08136455,0.20299958,9.7415085
20210720:00:35:29:912,0.07729441,0.21404162,9.742266
20210720:00:35:29:918,0.07644207,0.19727264,9.744995
20210720:00:35:29:920,0.08130709,0.19458155,9.760719
20210720:00:35:29:924,0.099024184,0.18782033,9.764167
20210720:00:35:29:928,0.07716033,0.19652565,9.755482
20210720:00:35:29:932,0.06953719,0.196382,9.745464
20210720:00:35:29:936,0.073176384,0.18862478,9.756649
20210720:00:35:29:940,0.08775228,0.19504124,9.755941
20210720:00:35:29:945,0.08048348,0.18807891,9.761256
20210720:00:35:29:948,0.08283938,0.19647777,9.759513
20210720:00:35:29:952,0.07574297,0.19174683,9.7530775
20210720:00:35:29:956,0.084189706,0.1923789,9.74624
20210720:00:35:29:960,0.080052525,0.21527705,9.762578
20210720:00:35:29:964,0.07698795,0.19911139,9.750711
20210720:00:35:29:968,0.068129405,0.19270451,9.74896
20210720:00:35:29:972,0.098736875,0.19186173,9.754265
20210720:00:35:29:976,0.08953357,0.19206287,9.752637
20210720:00:35:29:980,0.07906611,0.19582655,9.753404
20210720:00:35:29:985,0.081450745,0.19716729,9.752905
20210720:00:35:29:988,0.08644984,0.19924547,9.74283
20210720:00:35:29:992,0.09342175,0.17925867,9.744775
20210720:00:35:29:996,0.09394847,0.18881632,9.753173
20210720:00:35:30:001,0.08994537,0.1980292,9.757234
20210720:00:35:30:004,0.09545203,0.19337487,9.751229
20210720:00:35:30:008,0.09360371,0.19089448,9.74283
20210720:00:35:30:012,0.09306741,0.18941008,9.747121
20210720:00:35:30:018,0.08049306,0.1865562,9.746268
20210720:00:35:30:020,0.08169016,0.18675731,9.75685
20210720:00:35:30:024,0.0881545,0.2040147,9.753863
20210720:00:35:30:028,0.08655518,0.19351853,9.751966
20210720:00:35:30:035,0.094226204,0.19019538,9.748318
20210720:00:35:30:036,0.0894761,0.2029038,9.755731
20210720:00:35:30:040,0.06974789,0.20753899,9.750731
20210720:00:35:30:044,0.09743443,0.21634965,9.758738
20210720:00:35:30:049,0.09087432,0.20433074,9.7598095
20210720:00:35:30:052,0.10076716,0.20426372,9.7516985
20210720:00:35:30:056,0.08859504,0.19891028,9.746048
20210720:00:35:30:060,0.07513963,0.19558713,9.751238
20210720:00:35:30:065,0.08404606,0.18987934,9.750722
20210720:00:35:30:068,0.09199481,0.18311812,9.752905
20210720:00:35:30:072,0.089332454,0.18862478,9.73898
20210720:00:35:30:076,0.0871681,0.18113573,9.745043
20210720:00:35:30:080,0.09298122,0.19467732,9.742457
20210720:00:35:30:084,0.090309285,0.18034086,9.743864
20210720:00:35:30:088,0.09332598,0.17794664,9.742505
20210720:00:35:30:092,0.09352709,0.18046534,9.74485
20210720:00:35:30:096,0.08108682,0.20239624,9.752541
20210720:00:35:30:101,0.07338707,0.19074126,9.7503195
20210720:00:35:30:104,0.071634516,0.19278112,9.755385
20210720:00:35:30:109,0.089303724,0.20597796,9.743271
20210720:00:35:30:113,0.07921935,0.19193836,9.747552
20210720:00:35:30:117,0.082609534,0.19511786,9.7333975
20210720:00:35:30:121,0.08533893,0.195635,9.745761
20210720:00:35:30:124,0.071002446,0.19104771,9.751947
20210720:00:35:30:128,0.08240842,0.2061695,9.741796
