TIME,X,Y,Z
20210720:01:06:28:723,-7.853982E-4,-4.712389E-4,5.061455E-4
20210720:01:06:28:724,-7.330383E-4,2.0943952E-4,8.3775807E-4
20210720:01:06:28:728,-1.5707963E-4,1.3962634E-4,4.5378561E-4
20210720:01:06:28:732,8.2030473E-4,1.3962634E-4,6.981317E-5
20210720:01:06:28:737,4.0142573E-4,-2.9670598E-4,-6.806784E-4
20210720:01:06:28:741,0.0012217305,1.9198621E-4,1.9198621E-4
20210720:01:06:28:745,0.0018675023,0.0010821042,-8.3775807E-4
20210720:01:06:28:748,4.5378561E-4,8.5521134E-4,-6.981317E-4
20210720:01:06:28:752,1.5707963E-4,3.8397242E-4,-3.6651915E-4
20210720:01:06:28:757,0.0,-1.2217305E-4,-8.0285146E-4
20210720:01:06:28:760,-3.4906585E-5,-4.712389E-4,2.2689281E-4
20210720:01:06:28:764,-3.4906585E-5,3.4906585E-5,3.4906585E-5
20210720:01:06:28:769,-3.4906585E-5,7.5049157E-4,7.6794485E-4
20210720:01:06:28:772,-0.0011170107,4.886922E-4,4.363323E-4
20210720:01:06:28:778,-1.5707963E-4,-9.948377E-4,6.981317E-5
20210720:01:06:28:780,5.061455E-4,-6.1086525E-4,1.9198621E-4
20210720:01:06:28:785,3.4906585E-5,-0.0010471975,6.6322513E-4
20210720:01:06:28:789,7.15585E-4,0.0,9.948377E-4
20210720:01:06:28:792,2.0943952E-4,2.2689281E-4,4.712389E-4
20210720:01:06:28:796,7.5049157E-4,1.3962634E-4,-3.4906585E-5
20210720:01:06:28:801,-4.0142573E-4,1.3962634E-4,-1.2217305E-4
20210720:01:06:28:804,-3.4906584E-4,1.2217305E-4,7.330383E-4
20210720:01:06:28:808,-8.726646E-5,-7.330383E-4,1.2217305E-4
20210720:01:06:28:812,2.443461E-4,4.1887903E-4,3.3161257E-4
20210720:01:06:28:817,1.2217305E-4,-5.5850536E-4,-5.061455E-4
20210720:01:06:28:820,4.1887903E-4,-1.0471976E-4,-5.2359875E-4
20210720:01:06:28:824,1.7453292E-5,-3.3161257E-4,-9.0757123E-4
20210720:01:06:28:828,-7.853982E-4,-2.443461E-4,-2.6179937E-4
20210720:01:06:28:832,-6.1086525E-4,-4.886922E-4,-3.4906585E-5
20210720:01:06:28:837,-2.6179937E-4,1.7453292E-5,4.886922E-4
20210720:01:06:28:841,3.4906584E-4,1.0471976E-4,2.0943952E-4
20210720:01:06:28:845,1.7453292E-5,1.2217305E-4,5.410521E-4
20210720:01:06:28:849,-1.7453292E-5,0.001012291,5.2359875E-4
