TIME,X,Y,Z
20210720:03:38:25:412,0.07613561,0.18478449,9.743366
20210720:03:38:25:416,0.08382579,0.19826864,9.75235
20210720:03:38:25:420,0.060056157,0.19970515,9.755041
20210720:03:38:25:424,0.06229713,0.2141757,9.746354
20210720:03:38:25:428,0.06941269,0.19727264,9.762798
20210720:03:38:25:432,0.07126102,0.21433851,9.753537
20210720:03:38:25:436,0.07890331,0.18351077,9.740925
20210720:03:38:25:440,0.092272535,0.1759834,9.732488
20210720:03:38:25:444,0.08757032,0.18918982,9.750012
20210720:03:38:25:450,0.08533893,0.19982007,9.760183
20210720:03:38:25:452,0.07528328,0.20030849,9.761189
20210720:03:38:25:456,0.080023795,0.1908466,9.761754
20210720:03:38:25:462,0.08526231,0.19025284,9.754802
20210720:03:38:25:464,0.086373225,0.1801972,9.758718
20210720:03:38:25:468,0.08491755,0.19682254,9.753872
20210720:03:38:25:472,0.07760087,0.19598936,9.751163
20210720:03:38:25:477,0.075034276,0.19687042,9.752666
20210720:03:38:25:504,0.06965212,0.19388245,9.750405
20210720:03:38:25:505,0.09005071,0.1903103,9.750435
20210720:03:38:25:505,0.09086475,0.19734927,9.75209
20210720:03:38:25:505,0.07719864,0.21047907,9.74599
20210720:03:38:25:506,0.07348284,0.1899847,9.755606
20210720:03:38:25:506,0.08007168,0.18781076,9.744861
20210720:03:38:25:506,0.07457459,0.19656396,9.74192
20210720:03:38:25:510,0.075637616,0.18414284,9.741001
20210720:03:38:25:519,0.08614338,0.18904617,9.747494
20210720:03:38:25:519,0.08137413,0.19963811,9.749305
20210720:03:38:25:520,0.06464345,0.19459113,9.745129
20210720:03:38:25:524,0.081354976,0.18145175,9.75099
20210720:03:38:25:549,0.08940907,0.18526332,9.748031
20210720:03:38:25:550,0.09024225,0.18542613,9.746135
20210720:03:38:25:550,0.086306185,0.19026242,9.760404
20210720:03:38:25:550,0.07896077,0.18668069,9.744535
20210720:03:38:25:551,0.0780414,0.19682254,9.749112
20210720:03:38:25:551,0.07764875,0.19721518,9.747791
20210720:03:38:25:552,0.0743256,0.21643583,9.751765
20210720:03:38:25:556,0.06486372,0.19959022,9.764866
20210720:03:38:25:561,0.076901756,0.19363345,9.755548
20210720:03:38:25:564,0.07918104,0.21619642,9.749811
20210720:03:38:25:569,0.07683472,0.20634188,9.748538
20210720:03:38:25:572,0.08061756,0.2076539,9.75481
20210720:03:38:25:577,0.09071152,0.20236751,9.750261
20210720:03:38:25:580,0.07259219,0.20757729,9.754734
20210720:03:38:25:584,0.074287295,0.19807708,9.738462
20210720:03:38:25:588,0.079516225,0.19338445,9.749955
20210720:03:38:25:593,0.09320149,0.19331743,9.751947
20210720:03:38:25:596,0.09591172,0.19808666,9.760653
20210720:03:38:25:600,0.08151778,0.20338264,9.758316
20210720:03:38:25:604,0.084754735,0.19383456,9.762223
20210720:03:38:25:611,0.07148129,0.19120094,9.75482
20210720:03:38:25:612,0.07840532,0.18041746,9.755233
