TIME,X,Y,Z
20210720:03:00:35:304,1.7453292E-4,-3.4906585E-5,-6.283185E-4
20210720:03:00:35:307,3.4906585E-5,-2.0943952E-4,5.235988E-5
20210720:03:00:35:311,1.9198621E-4,5.235988E-5,3.6651915E-4
20210720:03:00:35:312,-4.0142573E-4,2.2689281E-4,2.2689281E-4
20210720:03:00:35:316,-1.7453292E-4,2.6179937E-4,6.981317E-4
20210720:03:00:35:320,-5.9341197E-4,2.6179937E-4,7.330383E-4
20210720:03:00:35:324,-2.0943952E-4,-3.4906585E-5,5.9341197E-4
20210720:03:00:35:328,-1.5707963E-4,-0.001553343,-1.5707963E-4
20210720:03:00:35:332,9.250245E-4,-4.712389E-4,3.1415926E-4
20210720:03:00:35:336,2.7925268E-4,-2.9670598E-4,-5.2359875E-4
20210720:03:00:35:340,-0.001134464,-6.981317E-4,-1.5707963E-4
20210720:03:00:35:344,-0.001012291,-4.5378561E-4,0.0
20210720:03:00:35:348,1.7453292E-5,1.3962634E-4,-8.3775807E-4
20210720:03:00:35:352,4.5378561E-4,-1.9198621E-4,-2.0943952E-4
20210720:03:00:35:356,-3.4906585E-5,1.9198621E-4,-2.9670598E-4
20210720:03:00:35:360,-1.2217305E-4,2.443461E-4,-1.2217305E-4
20210720:03:00:35:364,-4.5378561E-4,2.6179937E-4,1.3962634E-4
20210720:03:00:35:368,-3.1415926E-4,-1.5707963E-4,-3.6651915E-4
20210720:03:00:35:373,-6.1086525E-4,-1.0471976E-4,2.7925268E-4
20210720:03:00:35:376,-2.0943952E-4,-3.6651915E-4,8.726646E-5
20210720:03:00:35:380,-1.5707963E-4,1.5707963E-4,4.886922E-4
20210720:03:00:35:385,-5.7595863E-4,2.443461E-4,-1.7453292E-4
20210720:03:00:35:390,2.0943952E-4,-8.0285146E-4,3.1415926E-4
20210720:03:00:35:393,-6.981317E-5,-4.712389E-4,2.0943952E-4
20210720:03:00:35:398,-1.2217305E-4,-4.1887903E-4,3.8397242E-4
20210720:03:00:35:400,-1.3962634E-4,4.5378561E-4,2.2689281E-4
20210720:03:00:35:405,6.1086525E-4,4.1887903E-4,-0.0011170107
20210720:03:00:35:409,4.1887903E-4,2.9670598E-4,-8.3775807E-4
20210720:03:00:35:413,-3.6651915E-4,-0.0010471975,3.3161257E-4
20210720:03:00:35:417,-4.886922E-4,-0.0011519173,2.2689281E-4
20210720:03:00:35:422,-3.3161257E-4,-5.2359875E-4,-3.4906585E-5
20210720:03:00:35:424,-1.7453292E-4,1.2217305E-4,4.712389E-4
20210720:03:00:35:428,2.7925268E-4,2.443461E-4,1.0471976E-4
20210720:03:00:35:432,-6.981317E-5,-3.4906584E-4,5.061455E-4
20210720:03:00:35:437,-1.2217305E-4,-5.2359875E-4,5.5850536E-4
20210720:03:00:35:441,-1.3962634E-4,-1.7453292E-4,1.2217305E-4
20210720:03:00:35:445,-1.3962634E-4,5.235988E-5,1.9198621E-4
20210720:03:00:35:448,1.5707963E-4,2.2689281E-4,-8.0285146E-4
20210720:03:00:35:452,3.4906585E-5,5.7595863E-4,2.0943952E-4
20210720:03:00:35:457,-8.726646E-4,1.2217305E-4,5.2359875E-4
20210720:03:00:35:461,-3.8397242E-4,4.1887903E-4,2.443461E-4
20210720:03:00:35:464,-1.7453292E-4,4.1887903E-4,-3.4906584E-4
20210720:03:00:35:468,0.0010471975,6.1086525E-4,2.9670598E-4
20210720:03:00:35:473,-1.2217305E-4,4.5378561E-4,2.0943952E-4
20210720:03:00:35:476,-2.6179937E-4,7.330383E-4,-3.4906585E-5
20210720:03:00:35:480,-9.250245E-4,3.3161257E-4,-7.15585E-4
20210720:03:00:35:485,-0.0011519173,2.7925268E-4,-5.061455E-4
20210720:03:00:35:490,-4.363323E-4,7.15585E-4,-0.0011170107
20210720:03:00:35:492,-6.283185E-4,3.3161257E-4,-2.0943952E-4
20210720:03:00:35:497,-2.2689281E-4,2.7925268E-4,-1.7453292E-4
20210720:03:00:35:501,-1.5707963E-4,-3.4906585E-5,0.0
20210720:03:00:35:507,-4.5378561E-4,4.0142573E-4,-6.981317E-5
20210720:03:00:35:509,-3.1415926E-4,1.0471976E-4,4.712389E-4
20210720:03:00:35:513,-1.7453292E-4,1.0471976E-4,5.5850536E-4
20210720:03:00:35:517,-4.5378561E-4,-6.981317E-5,1.2217305E-4
20210720:03:00:35:522,-4.5378561E-4,-3.4906584E-4,-3.6651915E-4
20210720:03:00:35:525,0.001134464,-1.3962634E-4,1.0471976E-4
20210720:03:00:35:529,1.9198621E-4,-2.2689281E-4,-6.981317E-4
20210720:03:00:35:532,-8.726646E-5,5.235988E-5,-7.6794485E-4
20210720:03:00:35:536,6.1086525E-4,2.2689281E-4,3.4906585E-5
20210720:03:00:35:541,-3.3161257E-4,5.7595863E-4,-6.981317E-5
20210720:03:00:35:545,-1.7453292E-4,4.363323E-4,1.7453292E-5
20210720:03:00:35:549,-9.0757123E-4,2.9670598E-4,-1.3962634E-4
20210720:03:00:35:553,-3.8397242E-4,-3.4906585E-5,-5.410521E-4
20210720:03:00:35:558,-3.1415926E-4,8.726646E-5,2.6179937E-4
20210720:03:00:35:561,0.0010297443,-5.061455E-4,5.2359875E-4
20210720:03:00:35:565,2.9670598E-4,-7.330383E-4,1.2217305E-4
20210720:03:00:35:568,-6.981317E-5,-1.7453292E-5,5.061455E-4
20210720:03:00:35:573,-8.901179E-4,2.0943952E-4,5.5850536E-4
20210720:03:00:35:576,4.886922E-4,0.0013264503,5.7595863E-4
20210720:03:00:35:580,2.6179937E-4,0.0015882496,-1.7453292E-4
20210720:03:00:35:585,5.235988E-5,3.4906584E-4,-1.0471976E-4
20210720:03:00:35:590,-4.1887903E-4,0.0011693706,4.5378561E-4
20210720:03:00:35:593,-3.1415926E-4,2.2689281E-4,5.5850536E-4
20210720:03:00:35:597,-0.0010471975,-6.1086525E-4,5.7595863E-4
20210720:03:00:35:600,4.5378561E-4,-7.5049157E-4,-4.886922E-4
20210720:03:00:35:606,6.981317E-5,-4.712389E-4,-1.5707963E-4
20210720:03:00:35:608,-1.0471976E-4,-0.0010471975,-1.0471976E-4
20210720:03:00:35:613,-6.981317E-5,0.0010646508,4.5378561E-4
20210720:03:00:35:617,9.948377E-4,-2.9670598E-4,1.0471976E-4
20210720:03:00:35:622,5.9341197E-4,5.5850536E-4,5.061455E-4
20210720:03:00:35:625,-8.901179E-4,0.0021293017,5.5850536E-4
20210720:03:00:35:629,-9.0757123E-4,-0.0021816615,5.7595863E-4
20210720:03:00:35:632,-0.0013962634,0.0020594886,5.7595863E-4
20210720:03:00:35:636,7.6794485E-4,-0.0028972465,-3.4906585E-5
20210720:03:00:35:641,-4.1887903E-4,1.5707963E-4,-2.0943952E-4
20210720:03:00:35:645,8.726646E-4,-9.948377E-4,-2.9670598E-4
20210720:03:00:35:649,-0.0010995574,0.0013089969,2.9670598E-4
20210720:03:00:35:652,0.0013264503,-0.001134464,-2.0943952E-4
20210720:03:00:35:657,-0.0013439035,0.002565634,-4.363323E-4
20210720:03:00:35:660,5.410521E-4,-0.002513274,-0.0012217305
20210720:03:00:35:664,-0.0010471975,0.001256637,-2.7925268E-4
20210720:03:00:35:668,0.0023038345,-0.0029146997,-1.2217305E-4
20210720:03:00:35:674,-0.001256637,0.002024582,1.3962634E-4
20210720:03:00:35:677,0.0016929694,-0.0025307273,-4.886922E-4
20210720:03:00:35:681,-9.773844E-4,0.0016929694,6.981317E-5
20210720:03:00:35:684,7.15585E-4,-0.003159046,3.6651915E-4
20210720:03:00:35:690,-0.0015882496,0.0021642083,-2.0943952E-4
20210720:03:00:35:693,0.0012042772,6.981317E-4,-8.726646E-4
20210720:03:00:35:697,-3.4906584E-4,0.0016755161,-8.726646E-5
