TIME,X,Y,Z
20210720:03:36:01:669,7.330383E-4,-1.7453292E-4,-4.712389E-4
20210720:03:36:01:669,0.001012291,1.9198621E-4,-6.6322513E-4
20210720:03:36:01:678,0.00143117,5.7595863E-4,-1.7453292E-4
20210720:03:36:01:678,0.0013788101,4.5378561E-4,-9.250245E-4
20210720:03:36:01:686,-5.061455E-4,-0.0010646508,2.6179937E-4
20210720:03:36:01:686,-0.001850049,-3.3161257E-4,-4.712389E-4
20210720:03:36:01:703,-0.0012391837,1.7453292E-4,2.0943952E-4
20210720:03:36:01:703,5.5850536E-4,2.6179937E-4,5.9341197E-4
20210720:03:36:01:703,-1.7453292E-5,-3.4906585E-5,1.7453292E-5
20210720:03:36:01:704,1.7453292E-4,-3.3161257E-4,-1.3962634E-4
20210720:03:36:01:704,4.712389E-4,1.7453292E-4,2.0943952E-4
20210720:03:36:01:708,-6.6322513E-4,-5.235988E-5,-4.1887903E-4
20210720:03:36:01:713,-0.0040317103,-0.0016755161,9.250245E-4
20210720:03:36:01:716,-0.0015358897,6.981317E-5,6.981317E-4
20210720:03:36:01:722,-4.886922E-4,-6.283185E-4,-8.3775807E-4
20210720:03:36:01:724,-5.061455E-4,0.0,-4.5378561E-4
20210720:03:36:01:728,-7.6794485E-4,2.2689281E-4,-5.2359875E-4
20210720:03:36:01:733,-2.443461E-4,-1.5707963E-4,-2.7925268E-4
20210720:03:36:01:736,2.7925268E-4,1.9198621E-4,-6.283185E-4
20210720:03:36:01:740,2.2689281E-4,2.6179937E-4,-2.9670598E-4
20210720:03:36:01:745,3.4906585E-5,2.6179937E-4,-5.235988E-5
20210720:03:36:01:748,-1.0471976E-4,2.6179937E-4,-3.3161257E-4
20210720:03:36:01:752,6.1086525E-4,-1.5707963E-4,-2.443461E-4
20210720:03:36:01:756,1.0471976E-4,-1.0471976E-4,-5.235988E-5
20210720:03:36:01:761,2.0943952E-4,-3.4906584E-4,-6.457718E-4
20210720:03:36:01:764,3.4906584E-4,6.1086525E-4,3.1415926E-4
20210720:03:36:01:768,5.235988E-5,1.7453292E-5,-1.3962634E-4
20210720:03:36:01:772,6.457718E-4,1.0471976E-4,8.726646E-5
20210720:03:36:01:777,4.1887903E-4,5.5850536E-4,-6.283185E-4
20210720:03:36:01:781,6.981317E-5,4.5378561E-4,-6.806784E-4
20210720:03:36:01:785,-1.0471976E-4,2.9670598E-4,4.363323E-4
20210720:03:36:01:788,-1.2217305E-4,-1.5707963E-4,9.424778E-4
20210720:03:36:01:793,-4.5378561E-4,-2.2689281E-4,5.2359875E-4
20210720:03:36:01:796,-3.1415926E-4,1.9198621E-4,5.061455E-4
20210720:03:36:01:800,-6.1086525E-4,2.6179937E-4,1.9198621E-4
20210720:03:36:01:804,-2.0943952E-4,2.6179937E-4,-3.4906585E-5
20210720:03:36:01:809,-1.3962634E-4,-1.5707963E-4,-1.7453292E-5
20210720:03:36:01:812,-1.3962634E-4,1.9198621E-4,4.1887903E-4
20210720:03:36:01:817,1.5707963E-4,2.6179937E-4,-1.2217305E-4
20210720:03:36:01:820,3.4906585E-5,-1.5707963E-4,-7.853982E-4
