TIME,X,Y,Z
20210720:04:02:54:316,-0.0021467549,-3.1415926E-4,3.8397242E-4
20210720:04:02:54:320,-0.005078908,-0.0029146997,2.9670598E-4
20210720:04:02:54:325,-0.0022165682,-6.6322513E-4,1.7453292E-5
20210720:04:02:54:328,-0.007225663,-0.0030194195,6.806784E-4
20210720:04:02:54:332,-0.0016580628,-8.2030473E-4,-2.0943952E-4
20210720:04:02:54:336,-0.0016057029,-8.901179E-4,-6.806784E-4
20210720:04:02:54:340,-0.0012217305,-0.0016755161,-5.5850536E-4
20210720:04:02:54:344,-3.4906584E-4,-0.0012915436,-4.1887903E-4
20210720:04:02:54:348,-1.2217305E-4,-0.0013439035,-4.0142573E-4
20210720:04:02:54:354,2.7925268E-4,-6.1086525E-4,-6.981317E-5
20210720:04:02:54:357,-1.5707963E-4,-2.2689281E-4,-2.0943952E-4
20210720:04:02:54:360,-8.726646E-5,1.7453292E-5,-4.886922E-4
20210720:04:02:54:364,-8.726646E-5,1.7453292E-4,-2.7925268E-4
20210720:04:02:54:369,-8.726646E-5,-9.773844E-4,3.6651915E-4
20210720:04:02:54:372,-8.726646E-5,-1.0471976E-4,6.1086525E-4
20210720:04:02:54:377,-8.726646E-5,1.5707963E-4,3.3161257E-4
20210720:04:02:54:380,5.2359875E-4,2.0943952E-4,-5.7595863E-4
20210720:04:02:54:386,2.6179937E-4,2.0943952E-4,-5.5850536E-4
20210720:04:02:54:388,-4.712389E-4,-0.0011519173,3.3161257E-4
20210720:04:02:54:393,-1.3962634E-4,-3.8397242E-4,1.5707963E-4
20210720:04:02:54:397,2.0943952E-4,1.0471976E-4,1.2217305E-4
20210720:04:02:54:401,4.0142573E-4,1.9198621E-4,1.2217305E-4
20210720:04:02:54:405,1.0471976E-4,2.0943952E-4,2.6179937E-4
20210720:04:02:54:408,-5.235988E-5,-8.3775807E-4,3.3161257E-4
20210720:04:02:54:413,3.4906584E-4,-2.0943952E-4,4.1887903E-4
