TIME,X,Y,Z
20210720:04:02:54:315,0.09083601,0.17957471,9.76276
20210720:04:02:54:316,0.08446744,0.19313547,9.754236
20210720:04:02:54:320,0.073425375,0.19686083,9.750042
20210720:04:02:54:324,0.07763918,0.1991018,9.748672
20210720:04:02:54:328,0.07520667,0.1965448,9.747771
20210720:04:02:54:332,0.073425375,0.19268535,9.749247
20210720:04:02:54:336,0.08329906,0.18802145,9.744325
20210720:04:02:54:340,0.08541554,0.19835483,9.742352
20210720:04:02:54:344,0.08707233,0.20082563,9.74736
20210720:04:02:54:348,0.095768064,0.1818061,9.744775
20210720:04:02:54:352,0.0995509,0.18493772,9.7523775
20210720:04:02:54:357,0.09053913,0.20369868,9.73694
20210720:04:02:54:360,0.074651204,0.19168936,9.741106
20210720:04:02:54:364,0.07985142,0.19410272,9.7503195
20210720:04:02:54:369,0.0784532,0.18831833,9.750051
20210720:04:02:54:372,0.068914704,0.18768626,9.753537
20210720:04:02:54:377,0.07366479,0.18982188,9.74487
20210720:04:02:54:380,0.071787745,0.19209158,9.73537
20210720:04:02:54:384,0.073492415,0.2059588,9.747207
20210720:04:02:54:388,0.078510664,0.20512563,9.733904
20210720:04:02:54:392,0.079899296,0.18927601,9.747341
20210720:04:02:54:396,0.08756074,0.19904436,9.746948
20210720:04:02:54:401,0.07984184,0.19504124,9.747839
20210720:04:02:54:404,0.07255389,0.19005173,9.742523
20210720:04:02:54:408,0.08818323,0.18716912,9.749496
20210720:04:02:54:412,0.08843224,0.20432116,9.75009
20210720:04:02:54:416,0.076719806,0.18850987,9.74961
20210720:04:02:54:420,0.09409212,0.19805793,9.750148
20210720:04:02:54:424,0.08676587,0.19485928,9.738712
20210720:04:02:54:429,0.09582553,0.1799099,9.746326
20210720:04:02:54:432,0.074785285,0.18060899,9.74668
20210720:04:02:54:436,0.06584054,0.19319291,9.753298
20210720:04:02:54:440,0.07968861,0.20011696,9.75643
20210720:04:02:54:445,0.072544314,0.20741448,9.762444
20210720:04:02:54:449,0.075292856,0.21465454,9.7482605
20210720:04:02:54:454,0.06922116,0.20665792,9.748221
20210720:04:02:54:457,0.07878839,0.20103633,9.750607
20210720:04:02:54:461,0.07807013,0.18135598,9.75439
20210720:04:02:54:464,0.08327033,0.18796399,9.761955
20210720:04:02:54:469,0.091171205,0.18475576,9.740168
20210720:04:02:54:473,0.08655518,0.18040788,9.74307
20210720:04:02:54:476,0.07574297,0.18600075,9.7543125
20210720:04:02:54:480,0.06996815,0.1995232,9.755079
20210720:04:02:54:486,0.08932287,0.19533813,9.746259
20210720:04:02:54:489,0.09177454,0.19988711,9.7539015
