TIME,X,Y,Z
20210720:01:12:22:217,0.0,-4.363323E-4,3.4906584E-4
20210720:01:12:22:220,0.0,-7.15585E-4,5.7595863E-4
20210720:01:12:22:225,8.901179E-4,-2.6179937E-4,4.886922E-4
20210720:01:12:22:228,-5.9341197E-4,-2.443461E-4,3.4906585E-5
20210720:01:12:22:232,-0.00143117,-5.235988E-5,4.0142573E-4
20210720:01:12:22:236,-3.4906585E-5,-7.853982E-4,1.3962634E-4
20210720:01:12:22:241,2.443461E-4,-1.7453292E-5,2.9670598E-4
20210720:01:12:22:245,-6.981317E-5,-2.0943952E-4,-1.7453292E-4
20210720:01:12:22:248,2.9670598E-4,3.8397242E-4,-3.1415926E-4
20210720:01:12:22:252,-2.6179937E-4,-5.7595863E-4,-8.726646E-5
20210720:01:12:22:256,-3.4906584E-4,-4.1887903E-4,2.443461E-4
20210720:01:12:22:260,-6.283185E-4,-4.0142573E-4,2.443461E-4
20210720:01:12:22:265,-8.726646E-5,-6.981317E-5,3.1415926E-4
20210720:01:12:22:269,0.0,8.726646E-5,0.0
20210720:01:12:22:273,0.0,1.2217305E-4,4.0142573E-4
20210720:01:12:22:277,0.0,1.2217305E-4,-2.7925268E-4
20210720:01:12:22:281,-2.9670598E-4,1.2217305E-4,-6.457718E-4
20210720:01:12:22:300,-9.250245E-4,1.2217305E-4,-1.7453292E-5
20210720:01:12:22:301,-2.7925268E-4,1.2217305E-4,-9.250245E-4
20210720:01:12:22:301,-3.4906585E-5,4.363323E-4,1.0471976E-4
20210720:01:12:22:301,0.0,2.9670598E-4,4.1887903E-4
20210720:01:12:22:301,0.0,1.5707963E-4,-2.7925268E-4
20210720:01:12:22:305,0.0,1.2217305E-4,-5.2359875E-4
20210720:01:12:22:314,0.0,-2.9670598E-4,1.7453292E-4
20210720:01:12:22:315,0.0,5.235988E-5,4.1887903E-4
20210720:01:12:22:317,-0.0016406095,4.1887903E-4,4.712389E-4
20210720:01:12:22:345,-3.8397242E-4,6.1086525E-4,3.4906585E-5
20210720:01:12:22:346,-5.235988E-5,7.6794485E-4,-3.4906585E-5
20210720:01:12:22:346,0.0,2.2689281E-4,3.8397242E-4
20210720:01:12:22:346,0.0,1.3962634E-4,4.5378561E-4
20210720:01:12:22:347,3.1415926E-4,1.2217305E-4,1.5707963E-4
20210720:01:12:22:347,4.886922E-4,1.2217305E-4,-5.7595863E-4
20210720:01:12:22:347,2.0943952E-4,5.5850536E-4,2.9670598E-4
20210720:01:12:22:349,3.4906584E-4,-5.410521E-4,4.363323E-4
20210720:01:12:22:352,-1.2217305E-4,-1.0471976E-4,4.712389E-4
20210720:01:12:22:356,-5.7595863E-4,8.726646E-5,1.5707963E-4
20210720:01:12:22:361,-8.726646E-5,1.2217305E-4,-7.6794485E-4
20210720:01:12:22:365,0.0,1.2217305E-4,-2.9670598E-4
20210720:01:12:22:368,0.0,1.2217305E-4,-5.2359875E-4
20210720:01:12:22:372,7.5049157E-4,1.2217305E-4,-2.443461E-4
20210720:01:12:22:377,2.443461E-4,1.2217305E-4,3.4906584E-4
20210720:01:12:22:381,3.4906585E-5,1.2217305E-4,1.3962634E-4
20210720:01:12:22:384,-2.9670598E-4,-2.9670598E-4,0.0
20210720:01:12:22:388,-4.886922E-4,-2.443461E-4,2.6179937E-4
20210720:01:12:22:393,-1.9198621E-4,-3.6651915E-4,1.2217305E-4
20210720:01:12:22:396,-4.712389E-4,-5.2359875E-4,-1.7453292E-5
20210720:01:12:22:401,-3.8397242E-4,-2.7925268E-4,-4.886922E-4
20210720:01:12:22:404,2.443461E-4,-5.235988E-5,1.9198621E-4
20210720:01:12:22:409,3.4906585E-5,5.410521E-4,-3.1415926E-4
20210720:01:12:22:412,-4.1887903E-4,1.9198621E-4,-2.0943952E-4
20210720:01:12:22:416,-6.981317E-5,1.3962634E-4,-6.981317E-5
20210720:01:12:22:420,2.9670598E-4,1.2217305E-4,3.8397242E-4
20210720:01:12:22:427,-1.2217305E-4,-1.7453292E-4,-1.5707963E-4
20210720:01:12:22:429,-1.3962634E-4,6.981317E-4,-3.1415926E-4
20210720:01:12:22:433,-1.7453292E-5,3.4906584E-4,3.3161257E-4
20210720:01:12:22:437,0.0,1.5707963E-4,-9.250245E-4
20210720:01:12:22:441,0.0,-4.886922E-4,-5.7595863E-4
20210720:01:12:22:445,0.0,2.0943952E-4,2.9670598E-4
20210720:01:12:22:448,2.443461E-4,-3.6651915E-4,-2.9670598E-4
20210720:01:12:22:452,0.0011170107,-0.0016580628,2.0943952E-4
20210720:01:12:22:456,-0.0016406095,4.5378561E-4,4.363323E-4
20210720:01:12:22:461,-5.2359875E-4,-8.726646E-4,1.5707963E-4
20210720:01:12:22:465,-0.0012217305,1.5707963E-4,2.9670598E-4
20210720:01:12:22:468,-6.981317E-5,-5.235988E-5,-1.7453292E-4
20210720:01:12:22:472,-0.0019024089,-1.3962634E-4,-9.424778E-4
