TIME,X,Y,Z
20210720:04:24:48:210,8.726646E-5,3.4906584E-4,-0.0013788101
20210720:04:24:48:210,0.0010297443,3.6651915E-4,-2.7925268E-4
20210720:04:24:48:210,0.001012291,2.443461E-4,-4.712389E-4
20210720:04:24:48:210,-4.363323E-4,-8.726646E-5,0.0
20210720:04:24:48:217,-0.0015009831,-0.0010297443,5.061455E-4
20210720:04:24:48:218,-9.250245E-4,-8.5521134E-4,7.15585E-4
20210720:04:24:48:226,-0.0024085543,-0.0011519173,-1.2217305E-4
20210720:04:24:48:226,-0.0038920841,-0.0021642083,-3.1415926E-4
20210720:04:24:48:229,5.7595863E-4,-1.5707963E-4,-0.00143117
20210720:04:24:48:246,-6.981317E-5,-2.7925268E-4,-4.712389E-4
20210720:04:24:48:247,-3.1415926E-4,7.6794485E-4,4.1887903E-4
20210720:04:24:48:247,-5.410521E-4,5.5850536E-4,-3.4906585E-5
20210720:04:24:48:247,-6.981317E-4,-1.7453292E-5,-2.443461E-4
20210720:04:24:48:249,-2.7925268E-4,-3.8397242E-4,-2.7925268E-4
20210720:04:24:48:252,-2.0943952E-4,1.0471976E-4,1.7453292E-5
20210720:04:24:48:256,8.726646E-5,1.9198621E-4,-4.1887903E-4
20210720:04:24:48:260,2.7925268E-4,2.0943952E-4,-4.363323E-4
20210720:04:24:48:264,0.0,2.0943952E-4,1.2217305E-4
20210720:04:24:48:268,-1.7453292E-4,-5.2359875E-4,8.726646E-5
20210720:04:24:48:272,-1.9198621E-4,-4.712389E-4,3.3161257E-4
20210720:04:24:48:276,-1.9198621E-4,1.0471976E-4,2.443461E-4
20210720:04:24:48:281,-2.0943952E-4,-2.2689281E-4,-1.9198621E-4
20210720:04:24:48:284,-2.0943952E-4,1.3962634E-4,-1.3962634E-4
20210720:04:24:48:288,-2.0943952E-4,5.2359875E-4,-9.5993106E-4
20210720:04:24:48:292,2.2689281E-4,6.981317E-5,4.712389E-4
20210720:04:24:48:296,-1.2217305E-4,-2.2689281E-4,4.0142573E-4
20210720:04:24:48:300,-1.9198621E-4,4.5378561E-4,2.6179937E-4
20210720:04:24:48:304,-1.9198621E-4,2.6179937E-4,-1.9198621E-4
20210720:04:24:48:308,-2.0943952E-4,2.2689281E-4,3.4906585E-5
20210720:04:24:48:313,6.6322513E-4,2.0943952E-4,3.3161257E-4
20210720:04:24:48:316,2.443461E-4,2.0943952E-4,-3.1415926E-4
20210720:04:24:48:320,2.9670598E-4,2.0943952E-4,-6.1086525E-4
20210720:04:24:48:324,3.1415926E-4,0.0010995574,8.5521134E-4
20210720:04:24:48:328,-2.9670598E-4,-6.981317E-5,3.3161257E-4
20210720:04:24:48:332,-3.4906584E-4,1.7453292E-4,6.806784E-4
20210720:04:24:48:337,-2.2689281E-4,2.0943952E-4,-4.363323E-4
20210720:04:24:48:340,-5.2359875E-4,2.0943952E-4,-1.9198621E-4
20210720:04:24:48:346,-3.8397242E-4,5.2359875E-4,-8.726646E-5
20210720:04:24:48:349,-2.2689281E-4,4.0142573E-4,-8.901179E-4
20210720:04:24:48:352,-2.0943952E-4,-0.0013788101,-9.5993106E-4
20210720:04:24:48:356,4.1887903E-4,5.7595863E-4,3.4906584E-4
20210720:04:24:48:360,0.0016580628,4.0142573E-4,-5.235988E-5
20210720:04:24:48:365,7.853982E-4,-5.235988E-5,1.7453292E-4
20210720:04:24:48:369,4.0142573E-4,-8.3775807E-4,-5.2359875E-4
20210720:04:24:48:373,7.6794485E-4,3.4906585E-5,-1.3962634E-4
20210720:04:24:48:377,-3.4906585E-5,-2.443461E-4,-4.5378561E-4
20210720:04:24:48:381,4.363323E-4,1.3962634E-4,-4.363323E-4
20210720:04:24:48:384,0.0010297443,2.0943952E-4,-3.1415926E-4
20210720:04:24:48:389,0.0,2.0943952E-4,4.5378561E-4
