TIME,X,Y,Z
20210720:07:27:53:912,-0.0016929694,-0.0013962634,1.9198621E-4
20210720:07:27:53:916,-5.410521E-4,1.9198621E-4,1.9198621E-4
20210720:07:27:53:921,-0.0014137167,-3.4906584E-4,1.9198621E-4
20210720:07:27:53:924,-9.250245E-4,-9.5993106E-4,-5.410521E-4
20210720:07:27:53:928,-0.0035081117,-4.886922E-4,-3.4906585E-5
20210720:07:27:53:932,-0.002687807,-8.726646E-5,1.5707963E-4
20210720:07:27:53:936,-3.8397242E-4,-6.6322513E-4,1.9198621E-4
20210720:07:27:53:940,2.443461E-4,1.7453292E-4,1.9198621E-4
20210720:07:27:53:944,-7.15585E-4,2.6179937E-4,1.9198621E-4
20210720:07:27:53:949,-3.6651915E-4,1.3962634E-4,-1.0471976E-4
20210720:07:27:53:952,-6.283185E-4,-1.7453292E-4,4.5378561E-4
20210720:07:27:53:956,-3.6651915E-4,3.8397242E-4,-1.9198621E-4
20210720:07:27:53:961,2.443461E-4,4.886922E-4,1.2217305E-4
20210720:07:27:53:964,-5.9341197E-4,3.1415926E-4,-2.443461E-4
20210720:07:27:53:968,-9.250245E-4,1.5707963E-4,4.363323E-4
20210720:07:27:53:972,3.3161257E-4,1.2217305E-4,-6.981317E-5
20210720:07:27:53:978,4.886922E-4,-1.7453292E-4,1.5707963E-4
20210720:07:27:53:980,3.8397242E-4,-3.4906584E-4,6.283185E-4
20210720:07:27:53:984,3.6651915E-4,-6.981317E-5,2.6179937E-4
20210720:07:27:53:989,2.443461E-4,8.726646E-5,2.0943952E-4
20210720:07:27:53:993,4.712389E-4,1.2217305E-4,1.9198621E-4
20210720:07:27:53:997,-5.235988E-5,8.901179E-4,8.2030473E-4
20210720:07:27:54:001,-1.3962634E-4,3.8397242E-4,2.443461E-4
20210720:07:27:54:004,-1.7453292E-5,4.886922E-4,6.981317E-5
20210720:07:27:54:008,1.7453292E-4,0.0,1.7453292E-4
20210720:07:27:54:013,6.457718E-4,-1.7453292E-5,1.9198621E-4
20210720:07:27:54:016,5.410521E-4,1.0471976E-4,1.9198621E-4
