TIME,X,Y,Z
20210720:07:27:53:910,0.07733272,0.18935263,9.772921
20210720:07:27:53:912,0.093718626,0.19095194,9.75958
20210720:07:27:53:916,0.068407126,0.20276015,9.7585745
20210720:07:27:53:921,0.06690357,0.1856464,9.748251
20210720:07:27:53:924,0.082427576,0.1822562,9.756841
20210720:07:27:53:928,0.08812578,0.1917085,9.773428
20210720:07:27:53:932,0.09007944,0.18234241,9.774166
20210720:07:27:53:936,0.08778101,0.20071073,9.766111
20210720:07:27:53:940,0.066740766,0.19552007,9.758928
20210720:07:27:53:944,0.08050264,0.19325997,9.749698
20210720:07:27:53:948,0.08218816,0.19989668,9.762358
20210720:07:27:53:952,0.08237012,0.19851762,9.75711
20210720:07:27:53:956,0.07621223,0.19044438,9.747129
20210720:07:27:53:961,0.07729441,0.1908466,9.739833
20210720:07:27:53:964,0.07015968,0.1898602,9.753268
20210720:07:27:53:968,0.089150496,0.1995232,9.757962
20210720:07:27:53:972,0.09039548,0.20386147,9.774281
20210720:07:27:53:977,0.08217858,0.19608511,9.757397
20210720:07:27:53:980,0.07887458,0.19506998,9.761831
20210720:07:27:53:984,0.0829543,0.18576132,9.757799
20210720:07:27:53:988,0.07617392,0.18100165,9.770652
20210720:07:27:53:993,0.07397125,0.19354728,9.762176
20210720:07:27:53:996,0.06922116,0.18873972,9.757665
20210720:07:27:54:000,0.071529165,0.18612525,9.757368
20210720:07:27:54:004,0.06791872,0.195635,9.746795
20210720:07:27:54:008,0.07575254,0.19836439,9.762022
20210720:07:27:54:013,0.08077079,0.19718644,9.770489
20210720:07:27:54:016,0.08995495,0.19453368,9.772576
20210720:07:27:54:020,0.0834906,0.18283083,9.764388
20210720:07:27:54:024,0.085013315,0.19569248,9.752226
20210720:07:27:54:028,0.07183562,0.20023188,9.766944
20210720:07:27:54:032,0.07242939,0.19490716,9.767586
20210720:07:27:54:036,0.08010041,0.18881632,9.753614
20210720:07:27:54:040,0.080311105,0.18601032,9.75619
20210720:07:27:54:044,0.0770071,0.20117998,9.755864
20210720:07:27:54:048,0.083873674,0.19641073,9.757253
20210720:07:27:54:052,0.08360552,0.19274281,9.765431
20210720:07:27:54:056,0.079430036,0.1883662,9.762607
20210720:07:27:54:061,0.08500374,0.19633412,9.75913
20210720:07:27:54:064,0.08297346,0.197129,9.750137
20210720:07:27:54:068,0.092215076,0.17911503,9.749869
20210720:07:27:54:072,0.087474555,0.1884907,9.759857
20210720:07:27:54:077,0.08227435,0.18379807,9.766791
20210720:07:27:54:080,0.07944919,0.18869182,9.758622
20210720:07:27:54:084,0.08215942,0.20133321,9.744248
20210720:07:27:54:088,0.07606857,0.1804845,9.756056
20210720:07:27:54:094,0.062182207,0.18171033,9.768649
20210720:07:27:54:097,0.07784986,0.18532078,9.772738
20210720:07:27:54:100,0.08173805,0.19244593,9.759925
20210720:07:27:54:105,0.07827124,0.1944858,9.744746
20210720:07:27:54:108,0.08115386,0.19410272,9.75552
20210720:07:27:54:112,0.065534085,0.18982188,9.7578945
20210720:07:27:54:116,0.074497975,0.19099984,9.760164
20210720:07:27:54:120,0.08667011,0.19466776,9.7617445
20210720:07:27:54:124,0.07852981,0.20477128,9.744651
20210720:07:27:54:128,0.08200619,0.20432116,9.744287
20210720:07:27:54:132,0.075790845,0.18174864,9.751296
20210720:07:27:54:136,0.0983538,0.1830415,9.757186
20210720:07:27:54:140,0.07722737,0.185723,9.745866
20210720:07:27:54:144,0.060573302,0.17951724,9.7380705
20210720:07:27:54:149,0.0719314,0.20304745,9.754946
20210720:07:27:54:152,0.08516654,0.19385374,9.759427
20210720:07:27:54:156,0.09192777,0.20914789,9.758153
20210720:07:27:54:161,0.09033802,0.18855776,9.754686
20210720:07:27:54:164,0.08020575,0.18495686,9.754189
20210720:07:27:54:168,0.08055052,0.18613482,9.7667055
20210720:07:27:54:172,0.07566635,0.19003257,9.764225
20210720:07:27:54:177,0.074909784,0.19666931,9.7672415
20210720:07:27:54:180,0.07126102,0.19160318,9.75483
20210720:07:27:54:184,0.07997591,0.20197485,9.757062
20210720:07:27:54:188,0.075580165,0.19850805,9.749046
20210720:07:27:54:194,0.08831731,0.18763839,9.755855
20210720:07:27:54:196,0.09116162,0.18219875,9.760893
20210720:07:27:54:201,0.08099106,0.18123148,9.760825
20210720:07:27:54:204,0.08430462,0.1859337,9.756841
20210720:07:27:54:208,0.088010855,0.19773233,9.743922
20210720:07:27:54:212,0.07674853,0.186968,9.763986
20210720:07:27:54:216,0.07842447,0.1800727,9.759015
20210720:07:27:54:220,0.08692867,0.1781286,9.761266
20210720:07:27:54:224,0.07233362,0.1874181,9.756966
20210720:07:27:54:228,0.08334695,0.19813456,9.748126
20210720:07:27:54:232,0.083806634,0.19119138,9.745655
20210720:07:27:54:236,0.0834906,0.19056888,9.760183
20210720:07:27:54:241,0.08948568,0.17461392,9.774444
