TIME,X,Y,Z
20210720:07:21:03:523,0.07755298,0.1864317,9.748241
20210720:07:21:03:524,0.07170156,0.18928558,9.753068
20210720:07:21:03:528,0.076997526,0.20280804,9.746939
20210720:07:21:03:532,0.06551494,0.208851,9.754227
20210720:07:21:03:537,0.07614519,0.20098844,9.756391
20210720:07:21:03:540,0.09351752,0.1979047,9.759215
20210720:07:21:03:544,0.07412448,0.19821116,9.758652
20210720:07:21:03:548,0.08158482,0.1924172,9.770402
20210720:07:21:03:553,0.08728302,0.20000203,9.755175
20210720:07:21:03:556,0.071883515,0.19946572,9.744784
20210720:07:21:03:560,0.07695922,0.18383639,9.7462015
20210720:07:21:03:564,0.06666415,0.18242858,9.757587
20210720:07:21:03:568,0.06615658,0.17548542,9.762338
20210720:07:21:03:572,0.09180327,0.19435172,9.768793
20210720:07:21:03:577,0.0905104,0.18658493,9.767538
20210720:07:21:03:580,0.08666052,0.18298405,9.757406
20210720:07:21:03:584,0.084218435,0.17989074,9.755749
20210720:07:21:03:588,0.082705304,0.1873415,9.760385
20210720:07:21:03:592,0.075321585,0.20902339,9.756065
20210720:07:21:03:596,0.06238332,0.19399737,9.75392
20210720:07:21:03:600,0.07000645,0.18647958,9.7580385
20210720:07:21:03:604,0.067621835,0.20884143,9.759628
20210720:07:21:03:608,0.07739975,0.20847751,9.773447
20210720:07:21:03:613,0.06545747,0.1965927,9.757885
20210720:07:21:03:616,0.059290014,0.19836439,9.739679
20210720:07:21:03:620,0.07755298,0.19076042,9.743607
20210720:07:21:03:625,0.0737031,0.18263929,9.748758
20210720:07:21:03:628,0.07494809,0.19064549,9.770038
20210720:07:21:03:632,0.08278192,0.19894858,9.771925
20210720:07:21:03:637,0.07382761,0.2027027,9.755251
20210720:07:21:03:640,0.08404606,0.1852346,9.750548
20210720:07:21:03:644,0.08337568,0.19441876,9.752752
20210720:07:21:03:648,0.106733516,0.18873014,9.754561
20210720:07:21:03:653,0.08989748,0.17576315,9.758871
20210720:07:21:03:656,0.073023155,0.1982399,9.749524
20210720:07:21:03:660,0.08879615,0.19331743,9.746967
20210720:07:21:03:664,0.07291781,0.19461988,9.754006
20210720:07:21:03:668,0.08434294,0.20010738,9.761429
20210720:07:21:03:672,0.07852981,0.19895816,9.7666
20210720:07:21:03:677,0.07689218,0.20292296,9.760816
20210720:07:21:03:680,0.0750247,0.1989007,9.748911
20210720:07:21:03:684,0.07807971,0.1886152,9.749811
20210720:07:21:03:688,0.08173805,0.18778203,9.760307
20210720:07:21:03:692,0.07240066,0.17593552,9.762128
20210720:07:21:03:696,0.06397307,0.20742406,9.755645
20210720:07:21:03:700,0.061674636,0.19425595,9.739708
20210720:07:21:03:706,0.057518303,0.19714814,9.746604
20210720:07:21:03:708,0.062488664,0.18611567,9.759638
20210720:07:21:03:712,0.07571423,0.19626707,9.770575
20210720:07:21:03:716,0.08130709,0.1852346,9.753029
20210720:07:21:03:721,0.08148905,0.18850029,9.734288
20210720:07:21:03:724,0.06992984,0.19394949,9.739124
20210720:07:21:03:728,0.08883446,0.2015822,9.755932
20210720:07:21:03:732,0.073616914,0.19141163,9.761505
20210720:07:21:03:737,0.06533298,0.19932209,9.753336
20210720:07:21:03:740,0.07087795,0.1969566,9.759982
20210720:07:21:03:744,0.07474698,0.18140388,9.75053
20210720:07:21:03:748,0.07608773,0.16873376,9.761908
20210720:07:21:03:753,0.086909525,0.17904797,9.778753
20210720:07:21:03:757,0.08843224,0.18313728,9.765528
20210720:07:21:03:761,0.06369534,0.20148644,9.757444
20210720:07:21:03:764,0.067526065,0.18971653,9.759522
20210720:07:21:03:770,0.07020757,0.1952328,9.753268
20210720:07:21:03:773,0.06880936,0.1945241,9.757578
20210720:07:21:03:777,0.07832871,0.19611384,9.756027
20210720:07:21:03:780,0.07792647,0.20389022,9.7428875
20210720:07:21:03:784,0.08026321,0.19378668,9.75209
20210720:07:21:03:788,0.07177817,0.18001524,9.754332
20210720:07:21:03:792,0.07305188,0.16683756,9.774127
20210720:07:21:03:796,0.08177635,0.18346289,9.772451
20210720:07:21:03:800,0.07929596,0.1876288,9.753461
20210720:07:21:03:804,0.081345394,0.17832014,9.748701
20210720:07:21:03:808,0.08465897,0.18034086,9.760394
20210720:07:21:03:812,0.093469635,0.17971836,9.766772
20210720:07:21:03:816,0.086334914,0.18080054,9.768045
20210720:07:21:03:822,0.06337931,0.19496463,9.757962
20210720:07:21:03:824,0.07741891,0.18211256,9.745406
20210720:07:21:03:828,0.07686345,0.20003076,9.743319
20210720:07:21:03:833,0.06884766,0.19302054,9.763679
20210720:07:21:03:837,0.07881712,0.17794664,9.766763
20210720:07:21:03:840,0.07793605,0.18554106,9.752886
20210720:07:21:03:844,0.086401954,0.1842865,9.748586
20210720:07:21:03:848,0.08508993,0.18993682,9.752427
20210720:07:21:03:854,0.07982268,0.1741638,9.764742
20210720:07:21:03:856,0.0764325,0.17739119,9.776282
20210720:07:21:03:861,0.07902781,0.18927601,9.758402
20210720:07:21:03:864,0.06848374,0.17439364,9.751584
20210720:07:21:03:869,0.07878839,0.18786822,9.7434435
20210720:07:21:03:873,0.07991845,0.19888155,9.751545
20210720:07:21:03:877,0.076078154,0.18788737,9.758316
20210720:07:21:03:880,0.090692356,0.19995415,9.788549
20210720:07:21:03:885,0.08780016,0.1868435,9.752646
20210720:07:21:03:889,0.103190094,0.19377711,9.722442
20210720:07:21:03:893,0.09807608,0.19489759,9.652042
20210720:07:21:03:897,0.08817366,0.20917661,9.770478
20210720:07:21:03:900,0.05902186,0.19863255,9.814349
20210720:07:21:03:905,0.040739734,0.1692988,9.793539
20210720:07:21:03:908,0.093507946,0.1809825,9.7024355
20210720:07:21:03:912,0.12077311,0.21078552,9.66069
20210720:07:21:03:917,0.08739794,0.19756952,9.745531
20210720:07:21:03:921,0.07241023,0.18905574,9.8403225
20210720:07:21:03:924,0.06270893,0.18029296,9.802177
20210720:07:21:03:928,0.075101316,0.18128896,9.778964
20210720:07:21:03:932,0.07594407,0.18768626,9.734844
20210720:07:21:03:936,0.083059646,0.19079871,9.718324
20210720:07:21:03:940,0.069451004,0.21477905,9.696219
20210720:07:21:03:944,0.07051403,0.20414878,9.749706
20210720:07:21:03:948,0.070016034,0.19513701,9.767443
20210720:07:21:03:952,0.060678646,0.19526152,9.779921
20210720:07:21:03:956,0.10667605,0.19867085,9.753469
20210720:07:21:03:961,0.0947242,0.19123925,9.763315
20210720:07:21:03:964,0.08219773,0.18245733,9.758058
20210720:07:21:03:970,0.08892065,0.18443973,9.758622
20210720:07:21:03:972,0.072506,0.18774371,9.750148
20210720:07:21:03:976,0.085722,0.19139248,9.765298
20210720:07:21:03:980,0.08201577,0.19593188,9.760882
20210720:07:21:03:985,0.08039729,0.20176417,9.752637
20210720:07:21:03:988,0.07835743,0.19177556,9.74873
20210720:07:21:03:993,0.070178844,0.19354728,9.773218
20210720:07:21:03:996,0.074756555,0.18569429,9.771264
20210720:07:21:04:001,0.07272627,0.19382499,9.744257
20210720:07:21:04:005,0.06902005,0.19396864,9.750827
20210720:07:21:04:008,0.0609468,0.20050003,9.7565155
20210720:07:21:04:013,0.07800309,0.19680338,9.757578
20210720:07:21:04:016,0.06441361,0.19173725,9.7743
20210720:07:21:04:020,0.07550355,0.19253212,9.767855
20210720:07:21:04:024,0.07894162,0.201745,9.758202
