TIME,X,Y,Z
20210720:07:21:03:523,6.283185E-4,-5.235988E-5,2.6179937E-4
20210720:07:21:03:524,3.3161257E-4,1.7453292E-5,2.443461E-4
20210720:07:21:03:529,5.9341197E-4,4.886922E-4,2.2689281E-4
20210720:07:21:03:532,0.0024783674,0.001256637,-1.9198621E-4
20210720:07:21:03:537,6.806784E-4,3.6651915E-4,-1.3962634E-4
20210720:07:21:03:541,-1.5707963E-4,-6.981317E-5,4.886922E-4
20210720:07:21:03:544,-8.0285146E-4,-0.0017976891,-4.712389E-4
20210720:07:21:03:549,-7.853982E-4,-9.5993106E-4,-8.901179E-4
20210720:07:21:03:553,-9.0757123E-4,-4.1887903E-4,-2.443461E-4
20210720:07:21:03:556,-2.2689281E-4,8.726646E-5,4.712389E-4
20210720:07:21:03:560,-3.8397242E-4,1.7453292E-4,-1.7453292E-5
20210720:07:21:03:564,1.5707963E-4,-1.0471976E-4,5.235988E-5
20210720:07:21:03:569,-6.283185E-4,-4.1887903E-4,-2.2689281E-4
20210720:07:21:03:572,1.0471976E-4,8.726646E-5,-2.7925268E-4
20210720:07:21:03:577,2.443461E-4,1.7453292E-4,5.9341197E-4
20210720:07:21:03:580,0.0011519173,1.9198621E-4,2.9670598E-4
20210720:07:21:03:584,-3.3161257E-4,-5.410521E-4,2.443461E-4
20210720:07:21:03:588,-4.0142573E-4,-3.4906585E-5,-6.981317E-5
20210720:07:21:03:592,-1.3962634E-4,1.5707963E-4,-3.6651915E-4
20210720:07:21:03:596,6.981317E-5,1.9198621E-4,1.2217305E-4
20210720:07:21:03:600,-5.061455E-4,-0.0011170107,-2.0943952E-4
20210720:07:21:03:605,-7.330383E-4,-1.7453292E-5,1.5707963E-4
20210720:07:21:03:608,-3.3161257E-4,3.4906585E-5,2.2689281E-4
20210720:07:21:03:613,-2.6179937E-4,0.0010471975,-1.9198621E-4
20210720:07:21:03:616,3.4906585E-5,4.712389E-4,-1.3962634E-4
20210720:07:21:03:621,2.2689281E-4,2.443461E-4,3.4906585E-5
20210720:07:21:03:625,-3.4906585E-5,-6.6322513E-4,-6.6322513E-4
20210720:07:21:03:628,-3.4906584E-4,5.235988E-5,-2.0943952E-4
20210720:07:21:03:632,-2.6179937E-4,1.7453292E-4,-5.9341197E-4
20210720:07:21:03:637,1.7453292E-4,1.9198621E-4,-0.0010297443
20210720:07:21:03:641,2.443461E-4,1.9198621E-4,-4.0142573E-4
20210720:07:21:03:645,-3.4906585E-5,-5.410521E-4,1.2217305E-4
20210720:07:21:03:649,-0.0014137167,-3.4906585E-5,2.0943952E-4
20210720:07:21:03:653,3.4906585E-5,5.9341197E-4,3.6651915E-4
20210720:07:21:03:657,8.0285146E-4,2.6179937E-4,-1.7453292E-4
20210720:07:21:03:661,3.4906584E-4,2.0943952E-4,-5.7595863E-4
20210720:07:21:03:664,-4.712389E-4,-9.948377E-4,-1.3962634E-4
20210720:07:21:03:669,1.7453292E-5,-4.363323E-4,1.7453292E-4
20210720:07:21:03:673,2.2689281E-4,-4.712389E-4,5.410521E-4
20210720:07:21:03:677,-9.250245E-4,7.15585E-4,1.0471976E-4
20210720:07:21:03:680,-5.235988E-5,2.2689281E-4,8.726646E-5
20210720:07:21:03:684,-8.726646E-5,-0.00143117,2.0943952E-4
20210720:07:21:03:689,6.981317E-4,-3.1415926E-4,2.2689281E-4
20210720:07:21:03:693,2.7925268E-4,-7.6794485E-4,2.2689281E-4
20210720:07:21:03:696,-0.0010471975,7.853982E-4,2.2689281E-4
20210720:07:21:03:700,-6.981317E-5,8.726646E-4,2.2689281E-4
20210720:07:21:03:706,-6.6322513E-4,-1.2217305E-4,2.2689281E-4
20210720:07:21:03:708,1.0471976E-4,1.3962634E-4,-6.981317E-5
20210720:07:21:03:712,-6.981317E-5,1.9198621E-4,-3.6651915E-4
20210720:07:21:03:716,6.981317E-5,5.061455E-4,1.2217305E-4
20210720:07:21:03:721,2.2689281E-4,8.2030473E-4,-8.726646E-5
20210720:07:21:03:724,2.6179937E-4,2.9670598E-4,5.235988E-5
20210720:07:21:03:728,-3.4906585E-5,-5.2359875E-4,2.0943952E-4
20210720:07:21:03:732,-3.4906584E-4,-8.0285146E-4,-1.9198621E-4
20210720:07:21:03:737,-0.0010297443,-5.2359875E-4,-2.6179937E-4
20210720:07:21:03:741,2.2689281E-4,5.2359875E-4,1.3962634E-4
20210720:07:21:03:745,3.8397242E-4,-4.886922E-4,2.2689281E-4
20210720:07:21:03:748,-4.5378561E-4,-6.6322513E-4,2.2689281E-4
20210720:07:21:03:754,6.457718E-4,1.0471976E-4,-1.9198621E-4
20210720:07:21:03:757,-4.712389E-4,3.1415926E-4,1.5707963E-4
20210720:07:21:03:761,-0.0013089969,2.0943952E-4,-5.2359875E-4
20210720:07:21:03:764,-0.0013089969,-4.1887903E-4,0.0
20210720:07:21:03:771,-1.2217305E-4,-1.5707963E-4,1.9198621E-4
20210720:07:21:03:773,0.0010821042,1.3962634E-4,-6.981317E-5
20210720:07:21:03:777,-3.4906585E-5,6.283185E-4,-2.443461E-4
