TIME,X,Y,Z
20210720:05:19:16:126,2.2689281E-4,1.2217305E-4,-1.3962634E-4
20210720:05:19:16:128,-1.0471976E-4,1.3962634E-4,0.0
20210720:05:19:16:132,6.981317E-5,1.3962634E-4,-2.7925268E-4
20210720:05:19:16:136,-8.901179E-4,-6.1086525E-4,1.0471976E-4
20210720:05:19:16:142,-0.0012391837,-4.1887903E-4,1.7453292E-4
20210720:05:19:16:144,-6.1086525E-4,-5.061455E-4,1.9198621E-4
20210720:05:19:16:149,-1.2217305E-4,1.7453292E-5,6.283185E-4
20210720:05:19:16:152,0.0012740904,1.2217305E-4,-3.4906585E-5
20210720:05:19:16:156,3.1415926E-4,-2.9670598E-4,3.3161257E-4
20210720:05:19:16:160,-8.726646E-5,6.981317E-5,3.3161257E-4
20210720:05:19:16:164,-3.4906585E-5,4.363323E-4,2.0943952E-4
20210720:05:19:16:168,-4.712389E-4,3.1415926E-4,1.9198621E-4
20210720:05:19:16:172,-2.7925268E-4,1.7453292E-4,-4.1887903E-4
20210720:05:19:16:177,-3.3161257E-4,1.3962634E-4,-5.9341197E-4
20210720:05:19:16:180,3.4906584E-4,-6.1086525E-4,5.235988E-5
20210720:05:19:16:184,4.712389E-4,-8.5521134E-4,-2.6179937E-4
20210720:05:19:16:188,4.886922E-4,-5.9341197E-4,1.0471976E-4
20210720:05:19:16:192,4.886922E-4,1.7453292E-5,-1.2217305E-4
20210720:05:19:16:197,-2.443461E-4,-3.1415926E-4,-2.9670598E-4
20210720:05:19:16:201,2.443461E-4,-3.6651915E-4,0.0
20210720:05:19:16:204,-6.1086525E-4,5.235988E-5,5.9341197E-4
20210720:05:19:16:209,-3.8397242E-4,5.5850536E-4,5.7595863E-4
20210720:05:19:16:213,-8.726646E-5,9.5993106E-4,3.8397242E-4
20210720:05:19:16:217,6.981317E-5,2.7925268E-4,9.773844E-4
20210720:05:19:16:221,2.9670598E-4,0.0013613568,4.5378561E-4
20210720:05:19:16:225,4.5378561E-4,0.0013613568,2.2689281E-4
20210720:05:19:16:229,4.886922E-4,4.712389E-4,1.9198621E-4
20210720:05:19:16:233,-2.443461E-4,1.9198621E-4,-1.0471976E-4
20210720:05:19:16:236,-5.061455E-4,1.3962634E-4,-7.330383E-4
20210720:05:19:16:243,1.9198621E-4,1.3962634E-4,-8.726646E-5
20210720:05:19:16:245,4.363323E-4,1.3962634E-4,1.3962634E-4
20210720:05:19:16:249,9.250245E-4,4.5378561E-4,-2.443461E-4
20210720:05:19:16:253,5.5850536E-4,7.6794485E-4,1.0471976E-4
20210720:05:19:16:257,5.061455E-4,-5.061455E-4,1.7453292E-4
20210720:05:19:16:261,1.7453292E-4,-8.726646E-5,1.9198621E-4
20210720:05:19:16:265,3.1415926E-4,1.0471976E-4,-2.443461E-4
20210720:05:19:16:269,4.5378561E-4,4.5378561E-4,-0.0010821042
20210720:05:19:16:275,0.0012391837,3.1415926E-4,-1.3962634E-4
20210720:05:19:16:277,4.363323E-4,-1.3962634E-4,1.2217305E-4
20210720:05:19:16:281,3.4906585E-5,-7.853982E-4,1.7453292E-4
20210720:05:19:16:285,2.7925268E-4,-1.2217305E-4,-2.443461E-4
20210720:05:19:16:289,-2.7925268E-4,5.410521E-4,-6.283185E-4
20210720:05:19:16:293,2.2689281E-4,2.0943952E-4,-6.981317E-5
20210720:05:19:16:296,4.5378561E-4,1.3962634E-4,1.3962634E-4
20210720:05:19:16:301,3.4906585E-5,1.3962634E-4,-1.2217305E-4
20210720:05:19:16:304,7.330383E-4,-2.9670598E-4,-2.9670598E-4
20210720:05:19:16:309,6.6322513E-4,6.981317E-5,-4.5378561E-4
20210720:05:19:16:313,5.2359875E-4,1.2217305E-4,-2.2689281E-4
20210720:05:19:16:316,-0.001012291,-4.712389E-4,0.0
20210720:05:19:16:320,-3.1415926E-4,-2.0943952E-4,5.9341197E-4
20210720:05:19:16:326,-1.9198621E-4,5.2359875E-4,2.6179937E-4
20210720:05:19:16:329,3.6651915E-4,1.9198621E-4,1.9198621E-4
20210720:05:19:16:333,1.5707963E-4,4.712389E-4,1.9198621E-4
20210720:05:19:16:337,3.1415926E-4,7.6794485E-4,-8.726646E-4
20210720:05:19:16:341,1.3962634E-4,2.443461E-4,-6.806784E-4
20210720:05:19:16:344,3.1415926E-4,7.853982E-4,3.4906585E-5
20210720:05:19:16:348,1.7453292E-5,5.061455E-4,1.5707963E-4
20210720:05:19:16:352,4.1887903E-4,1.9198621E-4,6.283185E-4
20210720:05:19:16:358,3.4906585E-5,5.9341197E-4,5.7595863E-4
20210720:05:19:16:361,-3.3161257E-4,-8.726646E-5,8.2030473E-4
20210720:05:19:16:365,9.773844E-4,-3.3161257E-4,2.9670598E-4
20210720:05:19:16:369,3.8397242E-4,-5.061455E-4,2.0943952E-4
20210720:05:19:16:373,3.4906584E-4,3.4906585E-5,1.9198621E-4
20210720:05:19:16:377,1.7453292E-5,1.2217305E-4,1.9198621E-4
20210720:05:19:16:381,-5.2359875E-4,-7.330383E-4,1.9198621E-4
20210720:05:19:16:384,-1.7453292E-4,-0.001134464,1.9198621E-4
20210720:05:19:16:389,-9.948377E-4,0.00143117,1.9198621E-4
20210720:05:19:16:393,5.5850536E-4,-0.001972222,-1.0471976E-4
20210720:05:19:16:397,-0.0015707964,0.0011693706,0.0
20210720:05:19:16:401,-7.15585E-4,-0.0014486233,1.5707963E-4
20210720:05:19:16:404,-9.0757123E-4,6.283185E-4,1.7453292E-4
20210720:05:19:16:409,0.0016406095,-6.457718E-4,1.9198621E-4
20210720:05:19:16:412,4.886922E-4,4.5378561E-4,-2.443461E-4
20210720:05:19:16:417,3.6651915E-4,-7.330383E-4,1.0471976E-4
20210720:05:19:16:421,-5.2359875E-4,2.9670598E-4,-2.443461E-4
20210720:05:19:16:425,-8.0285146E-4,4.886922E-4,1.0471976E-4
20210720:05:19:16:429,8.726646E-5,-0.0010646508,-5.7595863E-4
20210720:05:19:16:432,-0.0013264503,-4.886922E-4,-5.235988E-5
20210720:05:19:16:436,-1.0471976E-4,-7.853982E-4,-2.7925268E-4
20210720:05:19:16:443,-0.0013089969,0.001553343,1.0471976E-4
20210720:05:19:16:445,2.443461E-4,-0.0020769418,1.7453292E-4
20210720:05:19:16:449,-4.1887903E-4,0.0014660766,1.9198621E-4
20210720:05:19:16:452,7.15585E-4,8.726646E-4,-1.0471976E-4
20210720:05:19:16:458,0.0012217305,8.3775807E-4,0.0
20210720:05:19:16:461,-1.9198621E-4,-2.9670598E-4,1.5707963E-4
20210720:05:19:16:465,-5.5850536E-4,-0.0014486233,4.886922E-4
20210720:05:19:16:468,-1.0471976E-4,-5.235988E-5,6.806784E-4
20210720:05:19:16:475,0.0012740904,-3.3161257E-4,8.726646E-5
20210720:05:19:16:476,-3.1415926E-4,0.0017627826,3.4906585E-5
20210720:05:19:16:480,0.0013089969,-0.0011519173,1.5707963E-4
20210720:05:19:16:484,0.0,-6.981317E-5,1.7453292E-4
20210720:05:19:16:488,-0.0016057029,9.250245E-4,6.283185E-4
20210720:05:19:16:492,-2.7925268E-4,-1.0471976E-4,2.6179937E-4
20210720:05:19:16:496,-0.0014660766,0.0010471975,1.9198621E-4
20210720:05:19:16:500,6.6322513E-4,-0.0015358897,1.9198621E-4
20210720:05:19:16:504,5.2359875E-4,-5.7595863E-4,1.9198621E-4
20210720:05:19:16:508,8.2030473E-4,-5.9341197E-4,1.9198621E-4
20210720:05:19:16:513,2.2689281E-4,3.3161257E-4,1.9198621E-4
20210720:05:19:16:517,-5.5850536E-4,4.1887903E-4,-0.0017627826
20210720:05:19:16:520,4.363323E-4,6.806784E-4,-3.8397242E-4
20210720:05:19:16:525,1.7453292E-4,0.0011693706,8.5521134E-4
20210720:05:19:16:528,0.0013264503,-0.0010646508,4.1887903E-4
20210720:05:19:16:532,5.061455E-4,2.443461E-4,6.6322513E-4
20210720:05:19:16:536,0.0011170107,-6.981317E-5,-6.1086525E-4
20210720:05:19:16:541,8.5521134E-4,3.4906585E-5,5.235988E-5
20210720:05:19:16:544,-3.1415926E-4,-6.806784E-4,6.1086525E-4
20210720:05:19:16:548,3.4906584E-4,-0.0013788101,2.6179937E-4
20210720:05:19:16:552,-0.0012217305,6.981317E-4,-4.1887903E-4
20210720:05:19:16:557,0.0010297443,3.4906585E-5,-1.5707963E-4
20210720:05:19:16:560,5.7595863E-4,-6.806784E-4,1.2217305E-4
20210720:05:19:16:564,-3.6651915E-4,-8.726646E-4,1.7453292E-4
20210720:05:19:16:568,-8.726646E-5,-1.3962634E-4,-1.0471976E-4
20210720:05:19:16:574,7.15585E-4,4.0142573E-4,-4.1887903E-4
20210720:05:19:16:577,7.853982E-4,9.424778E-4,-2.0943952E-4
20210720:05:19:16:581,8.726646E-5,5.9341197E-4,-4.363323E-4
