TIME,X,Y,Z
20210720:05:19:16:126,0.06666415,0.19388245,9.753202
20210720:05:19:16:126,0.08067502,0.20111294,9.760289
20210720:05:19:16:128,0.07050445,0.20667706,9.751966
20210720:05:19:16:132,0.06816771,0.19839312,9.7539015
20210720:05:19:16:136,0.06388688,0.20277931,9.754304
20210720:05:19:16:142,0.07737102,0.18805017,9.760058
20210720:05:19:16:144,0.08499417,0.19834524,9.761084
20210720:05:19:16:148,0.08869081,0.19965728,9.752886
20210720:05:19:16:152,0.08184339,0.1954722,9.75098
20210720:05:19:16:156,0.080023795,0.20214723,9.750281
20210720:05:19:16:160,0.09024225,0.1821796,9.754246
20210720:05:19:16:164,0.091075435,0.18511009,9.754294
20210720:05:19:16:168,0.07981311,0.17864574,9.744296
20210720:05:19:16:172,0.08367256,0.18313728,9.737707
20210720:05:19:16:177,0.083117105,0.18835664,9.748825
20210720:05:19:16:180,0.08763736,0.19397822,9.770229
20210720:05:19:16:184,0.075541854,0.19451453,9.763564
20210720:05:19:16:188,0.074651204,0.19716729,9.759159
20210720:05:19:16:192,0.07788817,0.20335391,9.745282
20210720:05:19:16:196,0.08395029,0.20412005,9.747197
20210720:05:19:16:200,0.07950665,0.19217779,9.762635
20210720:05:19:16:204,0.08853758,0.19834524,9.756372
20210720:05:19:16:209,0.08287769,0.193327,9.754208
20210720:05:19:16:212,0.07710288,0.18439184,9.753718
20210720:05:19:16:216,0.07548439,0.1843248,9.747869
20210720:05:19:16:220,0.08556877,0.18394172,9.749869
20210720:05:19:16:225,0.08989748,0.18363526,9.756698
20210720:05:19:16:229,0.0871681,0.1925417,9.744813
20210720:05:19:16:232,0.07744764,0.19944657,9.748145
20210720:05:19:16:236,0.06760268,0.19938911,9.752015
20210720:05:19:16:243,0.07051403,0.2006724,9.753585
20210720:05:19:16:245,0.086210415,0.19596061,9.760997
20210720:05:19:16:249,0.07385633,0.20236751,9.760548
20210720:05:19:16:253,0.09652463,0.19843145,9.752579
20210720:05:19:16:257,0.07251558,0.18940051,9.73694
20210720:05:19:16:261,0.08039729,0.17179833,9.745339
20210720:05:19:16:264,0.08720641,0.18164329,9.744296
20210720:05:19:16:268,0.085013315,0.17256448,9.753499
20210720:05:19:16:272,0.072956115,0.17281348,9.739057
20210720:05:19:16:277,0.06283343,0.19814414,9.729652
20210720:05:19:16:281,0.07183562,0.18782991,9.745818
20210720:05:19:16:284,0.080627136,0.1789618,9.755308
20210720:05:19:16:288,0.0779169,0.18875886,9.753605
20210720:05:19:16:293,0.06612785,0.19156486,9.76116
20210720:05:19:16:296,0.07769663,0.18057069,9.752876
