TIME,X,Y,Z
20210720:04:31:00:261,0.07238151,0.19453368,9.752388
20210720:04:31:00:263,0.072640084,0.20754856,9.756774
20210720:04:31:00:264,0.06838798,0.19830695,9.747178
20210720:04:31:00:268,0.06868486,0.1883662,9.7415085
20210720:04:31:00:272,0.07940131,0.1788373,9.749467
20210720:04:31:00:276,0.08648814,0.19462945,9.74668
20210720:04:31:00:280,0.077217795,0.19723433,9.754006
20210720:04:31:00:284,0.084256746,0.19004215,9.7374
20210720:04:31:00:288,0.08602846,0.18286912,9.742955
20210720:04:31:00:292,0.07626969,0.17572482,9.749285
20210720:04:31:00:296,0.072506,0.17984284,9.753336
20210720:04:31:00:300,0.08282023,0.19784725,9.75076
20210720:04:31:00:305,0.07388506,0.19760783,9.746345
20210720:04:31:00:308,0.08025364,0.19639157,9.747657
20210720:04:31:00:312,0.08449617,0.20900422,9.754265
20210720:04:31:00:316,0.09352709,0.20412005,9.763353
20210720:04:31:00:321,0.09544246,0.19875705,9.758727
20210720:04:31:00:324,0.07807971,0.19385374,9.74895
20210720:04:31:00:328,0.08389283,0.19183302,9.753164
20210720:04:31:00:332,0.09762597,0.19472522,9.752139
20210720:04:31:00:337,0.0840269,0.18603905,9.756918
20210720:04:31:00:340,0.07703584,0.19351853,9.746891
20210720:04:31:00:344,0.07573339,0.18985061,9.744334
20210720:04:31:00:348,0.08800127,0.186221,9.741393
20210720:04:31:00:352,0.10746135,0.1906359,9.755884
20210720:04:31:00:356,0.096495904,0.20303789,9.761218
20210720:04:31:00:361,0.08560708,0.19632454,9.767194
20210720:04:31:00:364,0.073176384,0.18379807,9.759102
20210720:04:31:00:368,0.08596142,0.19556798,9.752025
20210720:04:31:00:373,0.08484094,0.18575174,9.7552805
20210720:04:31:00:376,0.08990706,0.17864574,9.762272
20210720:04:31:00:380,0.09960837,0.19485928,9.760461
20210720:04:31:00:384,0.071375936,0.1998488,9.764244
20210720:04:31:00:390,0.07940131,0.2055087,9.750855
20210720:04:31:00:392,0.082111545,0.19672675,9.748308
20210720:04:31:00:396,0.088700384,0.19689916,9.754954
20210720:04:31:00:401,0.07739975,0.19558713,9.749208
20210720:04:31:00:405,0.08439083,0.19809625,9.747877
20210720:04:31:00:409,0.07517793,0.19924547,9.751182
20210720:04:31:00:412,0.080780365,0.20241539,9.7552805
20210720:04:31:00:416,0.07737102,0.17600255,9.748357
20210720:04:31:00:422,0.06883809,0.18940051,9.750012
20210720:04:31:00:424,0.08064629,0.19546263,9.754505
20210720:04:31:00:428,0.08796297,0.19636285,9.742581
20210720:04:31:00:432,0.07733272,0.20102675,9.745665
20210720:04:31:00:436,0.07092583,0.18844283,9.753528
20210720:04:31:00:440,0.06404011,0.19528067,9.743511
20210720:04:31:00:445,0.06857951,0.19709069,9.747054
20210720:04:31:00:448,0.074430935,0.20087352,9.74737
20210720:04:31:00:452,0.076518685,0.21079509,9.759274
20210720:04:31:00:456,0.08692867,0.20098844,9.754284
20210720:04:31:00:461,0.08061756,0.19419849,9.758517
20210720:04:31:00:464,0.09133401,0.19033903,9.751814
20210720:04:31:00:468,0.0884897,0.19558713,9.763037
20210720:04:31:00:472,0.07573339,0.19411229,9.7528
20210720:04:31:00:476,0.090883896,0.18285954,9.758076
20210720:04:31:00:480,0.09090305,0.19652565,9.757062
20210720:04:31:00:485,0.082925566,0.20124702,9.7679405
20210720:04:31:00:489,0.055583786,0.20650469,9.752254
20210720:04:31:00:492,0.091640465,0.18888336,9.748031
20210720:04:31:00:496,0.08206366,0.19525194,9.7511425
20210720:04:31:00:500,0.096371405,0.20220469,9.764685
20210720:04:31:00:506,0.08800127,0.20012653,9.756755
20210720:04:31:00:508,0.077687055,0.18579005,9.756861
20210720:04:31:00:512,0.07789774,0.20482875,9.745464
20210720:04:31:00:516,0.08878657,0.20116083,9.746182
20210720:04:31:00:521,0.08622957,0.18354908,9.749257
20210720:04:31:00:524,0.07187393,0.20331562,9.765555
20210720:04:31:00:528,0.07362649,0.2029421,9.739814
20210720:04:31:00:532,0.07637503,0.20622696,9.738952
20210720:04:31:00:536,0.07026503,0.20264523,9.739852
20210720:04:31:00:541,0.0871681,0.20307618,9.749668
20210720:04:31:00:544,0.08705318,0.2037753,9.755233
20210720:04:31:00:549,0.07450755,0.1932887,9.742294
20210720:04:31:00:552,0.08569327,0.19432299,9.742908
20210720:04:31:00:557,0.096093684,0.18937178,9.7580385
20210720:04:31:00:562,0.07429687,0.19074126,9.761189
20210720:04:31:00:564,0.0899741,0.18924728,9.712807
20210720:04:31:00:568,0.09626606,0.19681296,9.7652025
20210720:04:31:00:574,0.045461103,0.18040788,9.758966
20210720:04:31:00:576,0.09771216,0.18534952,9.753049
20210720:04:31:00:580,0.07294654,0.18670943,9.738462
20210720:04:31:00:584,0.09619903,0.18856733,9.701142
20210720:04:31:00:589,0.08040687,0.20660044,9.769435
20210720:04:31:00:592,0.10556514,0.19187132,9.739353
20210720:04:31:00:596,0.09814312,0.17557159,9.758804
20210720:04:31:00:601,0.10517249,0.19424637,9.737305
20210720:04:31:00:605,0.08118259,0.19579782,9.750463
20210720:04:31:00:608,0.11147403,0.22691286,9.752685
20210720:04:31:00:612,0.07719864,0.19730137,9.723399
20210720:04:31:00:616,0.090816855,0.20548955,9.742342
20210720:04:31:00:621,0.08696698,0.1826297,9.743769
20210720:04:31:00:624,0.08868123,0.19681296,9.732621
20210720:04:31:00:628,0.075379044,0.20225258,9.735111
20210720:04:31:00:632,0.0882407,0.20750067,9.729768
20210720:04:31:00:636,0.08961018,0.18770541,9.736855
20210720:04:31:00:641,0.09420705,0.20078734,9.738933
20210720:04:31:00:644,0.0851857,0.20304745,9.732726
20210720:04:31:00:648,0.084946275,0.19867085,9.734442
20210720:04:31:00:652,0.0842376,0.17987159,9.719933
20210720:04:31:00:657,0.10596737,0.1841141,9.743731
20210720:04:31:00:660,0.08222646,0.17778385,9.75598
20210720:04:31:00:665,0.09241618,0.19616173,9.734345
20210720:04:31:00:668,0.0730423,0.20391895,9.76637
20210720:04:31:00:673,0.086401954,0.21836078,9.690895
20210720:04:31:00:677,0.07372226,0.20883185,9.775353
20210720:04:31:00:680,0.08525273,0.20328689,9.663516
20210720:04:31:00:684,0.067688875,0.21416613,9.811554
20210720:04:31:00:689,0.074497975,0.18685307,9.708766
20210720:04:31:00:692,0.061607596,0.19672675,9.762722
20210720:04:31:00:696,0.07484274,0.20376572,9.785514
20210720:04:31:00:700,0.060525417,0.17281348,9.699351
20210720:04:31:00:705,0.07997591,0.18786822,9.818181
20210720:04:31:00:708,0.08173805,0.1828787,9.773572
20210720:04:31:00:712,0.08903558,0.18969738,9.758517
20210720:04:31:00:716,0.07114609,0.16770905,9.789939
20210720:04:31:00:721,0.08512823,0.18275422,9.731529
20210720:04:31:00:724,0.10003932,0.19942743,9.708804
20210720:04:31:00:730,0.08405563,0.18845241,9.74802
20210720:04:31:00:732,0.08431421,0.20107463,9.742515
20210720:04:31:00:736,0.07488105,0.19622877,9.777948
20210720:04:31:00:740,0.088700384,0.1848228,9.72066
20210720:04:31:00:744,0.08139328,0.1880406,9.771791
