TIME,X,Y,Z
20210720:02:54:19:091,0.0014137167,7.853982E-4,-1.0471976E-4
20210720:02:54:19:093,1.5707963E-4,2.7925268E-4,-3.6651915E-4
20210720:02:54:19:097,-8.0285146E-4,-5.410521E-4,5.410521E-4
20210720:02:54:19:102,-3.3161257E-4,-5.235988E-5,5.5850536E-4
20210720:02:54:19:104,-1.2217305E-4,1.3962634E-4,-1.7453292E-4
20210720:02:54:19:108,3.4906584E-4,6.283185E-4,3.1415926E-4
20210720:02:54:19:112,0.0,2.6179937E-4,6.981317E-5
20210720:02:54:19:116,-6.981317E-5,-6.6322513E-4,4.886922E-4
20210720:02:54:19:120,-6.981317E-5,-3.8397242E-4,-6.457718E-4
20210720:02:54:19:125,2.2689281E-4,4.0142573E-4,-6.981317E-5
20210720:02:54:19:129,8.3775807E-4,6.6322513E-4,3.3161257E-4
20210720:02:54:19:133,1.9198621E-4,8.3775807E-4,-2.2689281E-4
20210720:02:54:19:136,-9.250245E-4,-1.2217305E-4,-1.2217305E-4
20210720:02:54:19:141,-2.0943952E-4,1.3962634E-4,4.5378561E-4
20210720:02:54:19:145,1.9198621E-4,1.7453292E-4,1.0471976E-4
20210720:02:54:19:148,6.6322513E-4,1.9198621E-4,-0.001012291
20210720:02:54:19:152,-8.726646E-5,1.9198621E-4,-5.7595863E-4
20210720:02:54:19:157,3.4906584E-4,1.9198621E-4,-0.0010646508
20210720:02:54:19:160,0.0,-1.0471976E-4,3.4906585E-5
20210720:02:54:19:165,2.2689281E-4,0.0,-1.3962634E-4
20210720:02:54:19:169,8.726646E-5,-2.6179937E-4,3.1415926E-4
20210720:02:54:19:172,2.443461E-4,1.0471976E-4,-5.410521E-4
20210720:02:54:19:177,8.726646E-5,1.7453292E-4,1.2217305E-4
20210720:02:54:19:180,-5.235988E-5,-1.0471976E-4,-2.6179937E-4
20210720:02:54:19:185,-6.981317E-5,0.0,2.9670598E-4
20210720:02:54:19:188,-6.981317E-5,1.5707963E-4,6.981317E-5
20210720:02:54:19:192,-6.981317E-5,1.7453292E-4,4.886922E-4
20210720:02:54:19:196,-9.5993106E-4,5.235988E-5,5.410521E-4
20210720:02:54:19:201,2.0943952E-4,7.330383E-4,-9.424778E-4
20210720:02:54:19:205,-6.6322513E-4,-3.3161257E-4,-3.6651915E-4
20210720:02:54:19:208,-4.363323E-4,-5.9341197E-4,-3.3161257E-4
20210720:02:54:19:212,1.5707963E-4,-3.6651915E-4,-7.6794485E-4
20210720:02:54:19:216,-6.6322513E-4,8.726646E-5,-7.853982E-4
20210720:02:54:19:220,-2.9670598E-4,1.7453292E-4,1.7453292E-5
20210720:02:54:19:224,3.1415926E-4,1.9198621E-4,2.0943952E-4
20210720:02:54:19:228,2.9670598E-4,1.9198621E-4,-2.9670598E-4
20210720:02:54:19:233,2.2689281E-4,-2.443461E-4,-7.15585E-4
20210720:02:54:19:237,-5.9341197E-4,5.5850536E-4,2.2689281E-4
20210720:02:54:19:241,1.3962634E-4,-3.6651915E-4,6.981317E-5
20210720:02:54:19:245,5.2359875E-4,-0.0010297443,4.712389E-4
20210720:02:54:19:249,0.0,4.1887903E-4,-1.9198621E-4
20210720:02:54:19:253,-8.2030473E-4,-3.8397242E-4,3.1415926E-4
20210720:02:54:19:256,-7.6794485E-4,-1.5707963E-4,6.981317E-5
20210720:02:54:19:260,-1.9198621E-4,-4.886922E-4,4.886922E-4
20210720:02:54:19:265,1.7453292E-5,-9.250245E-4,2.2689281E-4
