TIME,X,Y,Z
20210720:02:54:19:091,0.08451532,0.19369091,9.75234
20210720:02:54:19:093,0.08133582,0.20507774,9.746087
20210720:02:54:19:096,0.068818934,0.20076817,9.742946
20210720:02:54:19:100,0.08230308,0.18579005,9.755645
20210720:02:54:19:104,0.10172484,0.19068381,9.761687
20210720:02:54:19:108,0.09297164,0.1923789,9.766189
20210720:02:54:19:112,0.08580819,0.18781076,9.748796
20210720:02:54:19:116,0.08777143,0.19242677,9.747331
20210720:02:54:19:120,0.080148295,0.19421764,9.747609
20210720:02:54:19:125,0.07111737,0.19285774,9.754849
20210720:02:54:19:129,0.082169,0.19233102,9.758221
20210720:02:54:19:132,0.08988791,0.20700268,9.743692
20210720:02:54:19:136,0.07403829,0.18303193,9.749524
20210720:02:54:19:140,0.09433155,0.18935263,9.75394
20210720:02:54:19:144,0.100997,0.19103815,9.754581
20210720:02:54:19:148,0.090567864,0.18403749,9.754601
20210720:02:54:19:152,0.079142734,0.18718827,9.751507
20210720:02:54:19:156,0.07027461,0.20697396,9.747801
20210720:02:54:19:160,0.07513005,0.19550093,9.754639
20210720:02:54:19:165,0.078730926,0.20578642,9.762234
20210720:02:54:19:169,0.08405563,0.19915926,9.75507
20210720:02:54:19:172,0.07203674,0.17958428,9.757176
20210720:02:54:19:176,0.074469246,0.19372922,9.740091
20210720:02:54:19:180,0.08183382,0.18596244,9.750032
20210720:02:54:19:185,0.08101978,0.1979047,9.75053
20210720:02:54:19:188,0.0869191,0.19380583,9.758536
20210720:02:54:19:192,0.07993761,0.19985838,9.764158
20210720:02:54:19:196,0.08010041,0.1905593,9.748251
20210720:02:54:19:201,0.08398859,0.18096335,9.752924
20210720:02:54:19:205,0.08409394,0.20676325,9.754332
20210720:02:54:19:208,0.082485035,0.19798133,9.727977
20210720:02:54:19:212,0.070303336,0.18958247,9.747504
20210720:02:54:19:216,0.07764875,0.19017622,9.757875
20210720:02:54:19:220,0.0833278,0.18146133,9.749879
20210720:02:54:19:224,0.084572785,0.18254352,9.7607
20210720:02:54:19:228,0.08359595,0.19815372,9.750741
20210720:02:54:19:232,0.0839024,0.20565234,9.74533
20210720:02:54:19:237,0.076930486,0.21180066,9.750933
20210720:02:54:19:240,0.08922711,0.21045034,9.750636
20210720:02:54:19:245,0.08541554,0.21018218,9.748624
20210720:02:54:19:248,0.08184339,0.19636285,9.761879
20210720:02:54:19:253,0.09706093,0.19202456,9.752445
20210720:02:54:19:256,0.085702844,0.18742768,9.751296
20210720:02:54:19:260,0.10010636,0.18650831,9.761659
20210720:02:54:19:265,0.08348103,0.1948114,9.749947
20210720:02:54:19:269,0.09042421,0.20041384,9.752321
20210720:02:54:19:272,0.08550173,0.19364303,9.747217
20210720:02:54:19:276,0.07243896,0.20117998,9.759801
20210720:02:54:19:280,0.07916189,0.21005768,9.757311
20210720:02:54:19:285,0.07847236,0.19586486,9.761543
20210720:02:54:19:289,0.07569508,0.18389384,9.739747
20210720:02:54:19:292,0.078510664,0.18760964,9.741356
20210720:02:54:19:296,0.0839024,0.1930876,9.748289
20210720:02:54:19:301,0.07755298,0.19015707,9.743702
20210720:02:54:19:304,0.08058883,0.20226216,9.749601
20210720:02:54:19:308,0.085358076,0.18779162,9.757598
20210720:02:54:19:312,0.079018235,0.18834706,9.761256
20210720:02:54:19:316,0.08580819,0.18524417,9.754265
20210720:02:54:19:320,0.093402594,0.19041565,9.743117
20210720:02:54:19:324,0.08816408,0.18220833,9.766619
20210720:02:54:19:328,0.08610507,0.17486292,9.750492
20210720:02:54:19:332,0.08574115,0.19477311,9.7539015
20210720:02:54:19:337,0.07499597,0.18303193,9.740733
20210720:02:54:19:341,0.0757717,0.1934515,9.750664
20210720:02:54:19:344,0.07991845,0.1944379,9.766858
20210720:02:54:19:348,0.09390059,0.20407218,9.757416
20210720:02:54:19:352,0.10264422,0.18385553,9.761094
20210720:02:54:19:356,0.08819281,0.20293254,9.773917
20210720:02:54:19:361,0.095748916,0.19558713,9.744726
20210720:02:54:19:365,0.08240842,0.19744502,9.771542
20210720:02:54:19:369,0.0869574,0.18959203,9.745693
20210720:02:54:19:372,0.0837013,0.20292296,9.746891
20210720:02:54:19:376,0.09121908,0.19220652,9.741144
20210720:02:54:19:380,0.081824236,0.19310674,9.753662
20210720:02:54:19:386,0.08553047,0.19432299,9.750291
20210720:02:54:19:388,0.084189706,0.19371966,9.762195
20210720:02:54:19:392,0.07729441,0.2009214,9.770814
20210720:02:54:19:396,0.06220136,0.19325039,9.825295
20210720:02:54:19:401,0.052787356,0.17265068,9.797476
20210720:02:54:19:404,0.08674672,0.17027561,9.701564
20210720:02:54:19:408,0.10232818,0.20053834,9.674098
20210720:02:54:19:412,0.09564357,0.20444568,9.700597
20210720:02:54:19:418,0.06361873,0.18612525,9.844086
20210720:02:54:19:420,0.06541917,0.18018763,9.79309
20210720:02:54:19:425,0.09441774,0.18747558,9.72044
20210720:02:54:19:428,0.09468589,0.19142123,9.68876
20210720:02:54:19:432,0.05883032,0.20895635,9.771877
20210720:02:54:19:437,0.056982003,0.20617908,9.84536
20210720:02:54:19:440,0.08512823,0.17209521,9.732459
20210720:02:54:19:445,0.115659095,0.21251892,9.71093
20210720:02:54:19:448,0.09854534,0.20911916,9.727267
20210720:02:54:19:454,0.058265295,0.20244412,9.842353
20210720:02:54:19:457,0.05974012,0.19133502,9.739202
20210720:02:54:19:460,0.09532754,0.19604681,9.703297
20210720:02:54:19:464,0.08398859,0.20103633,9.710202
20210720:02:54:19:469,0.04813303,0.20351672,9.84307
20210720:02:54:19:472,0.06911582,0.19721518,9.734442
20210720:02:54:19:477,0.11599428,0.21626346,9.691258
20210720:02:54:19:480,0.08593269,0.19620004,9.738722
20210720:02:54:19:485,0.056723427,0.18112615,9.833734
