TIME,X,Y,Z
20210720:13:28:42:058,-3.3161257E-4,-9.773844E-4,-4.712389E-4
20210720:13:28:42:060,0.0,-1.3962634E-4,-2.7925268E-4
20210720:13:28:42:064,2.7925268E-4,-1.9198621E-4,-2.443461E-4
20210720:13:28:42:068,-2.0943952E-4,-9.0757123E-4,-8.0285146E-4
20210720:13:28:42:073,-2.9670598E-4,-4.5378561E-4,1.0471976E-4
20210720:13:28:42:076,4.1887903E-4,-0.001134464,2.443461E-4
20210720:13:28:42:081,-6.981317E-5,4.363323E-4,2.7925268E-4
20210720:13:28:42:084,-9.0757123E-4,-2.7925268E-4,-1.7453292E-5
20210720:13:28:42:088,-6.806784E-4,-1.5707963E-4,-1.9198621E-4
20210720:13:28:42:093,-6.981317E-4,3.4906584E-4,-2.2689281E-4
20210720:13:28:42:097,-0.0013962634,-0.001134464,-3.6651915E-4
20210720:13:28:42:100,5.5850536E-4,-0.0013788101,-1.2217305E-4
20210720:13:28:42:104,-0.001256637,-5.2359875E-4,-2.0943952E-4
20210720:13:28:42:108,-3.4906585E-5,-3.8397242E-4,-6.806784E-4
20210720:13:28:42:113,-7.15585E-4,-3.6651915E-4,0.0
20210720:13:28:42:117,-3.8397242E-4,-0.001256637,5.410521E-4
20210720:13:28:42:121,-3.3161257E-4,1.0471976E-4,4.5378561E-4
20210720:13:28:42:125,5.410521E-4,1.7453292E-5,3.1415926E-4
20210720:13:28:42:129,1.2217305E-4,-3.4906584E-4,-4.5378561E-4
20210720:13:28:42:133,-1.2217305E-4,-8.0285146E-4,-2.7925268E-4
20210720:13:28:42:137,-2.7925268E-4,-2.443461E-4,-2.443461E-4
20210720:13:28:42:141,1.0471976E-4,-5.2359875E-4,-2.443461E-4
20210720:13:28:42:145,-2.443461E-4,-0.0012740904,6.981317E-5
20210720:13:28:42:149,-3.1415926E-4,-9.5993106E-4,-9.424778E-4
20210720:13:28:42:153,-3.1415926E-4,-5.9341197E-4,-4.886922E-4
20210720:13:28:42:157,-3.1415926E-4,-4.0142573E-4,1.5707963E-4
20210720:13:28:42:161,-3.1415926E-4,5.235988E-5,2.6179937E-4
20210720:13:28:42:165,-3.1415926E-4,3.3161257E-4,-7.853982E-4
20210720:13:28:42:169,-3.1415926E-4,0.0,-5.7595863E-4
20210720:13:28:42:174,0.0,-1.7453292E-4,-1.5707963E-4
20210720:13:28:42:178,5.9341197E-4,-0.0012217305,2.0943952E-4
20210720:13:28:42:181,6.981317E-5,-1.9198621E-4,-2.9670598E-4
20210720:13:28:42:185,-6.981317E-5,-0.0010995574,-1.2217305E-4
20210720:13:28:42:189,-1.5707963E-4,-6.1086525E-4,8.726646E-5
20210720:13:28:42:193,1.3962634E-4,-8.5521134E-4,2.443461E-4
20210720:13:28:42:197,-6.806784E-4,-0.0012042772,2.7925268E-4
20210720:13:28:42:201,5.235988E-5,-0.0010646508,2.7925268E-4
20210720:13:28:42:204,-3.8397242E-4,-3.4906585E-5,5.9341197E-4
20210720:13:28:42:209,-2.0943952E-4,-3.1415926E-4,4.5378561E-4
20210720:13:28:42:213,-2.9670598E-4,-2.2689281E-4,3.1415926E-4
20210720:13:28:42:217,-3.1415926E-4,-0.0012217305,2.7925268E-4
20210720:13:28:42:220,-3.1415926E-4,-1.9198621E-4,5.9341197E-4
20210720:13:28:42:225,-3.1415926E-4,-1.7453292E-5,1.7453292E-5
20210720:13:28:42:229,-3.1415926E-4,2.443461E-4,2.443461E-4
20210720:13:28:42:232,0.0,-1.2217305E-4,2.7925268E-4
20210720:13:28:42:237,-1.3962634E-4,-5.7595863E-4,-1.7453292E-5
20210720:13:28:42:242,-6.1086525E-4,-2.6179937E-4,1.0471976E-4
20210720:13:28:42:245,-4.886922E-4,4.0142573E-4,2.443461E-4
20210720:13:28:42:249,-6.6322513E-4,-5.410521E-4,-1.7453292E-5
20210720:13:28:42:253,-6.981317E-5,-6.981317E-5,-1.9198621E-4
20210720:13:28:42:257,-7.15585E-4,-9.424778E-4,6.981317E-5
20210720:13:28:42:261,4.886922E-4,-0.0010297443,-5.061455E-4
20210720:13:28:42:265,-1.9198621E-4,-0.0012391837,1.7453292E-5
20210720:13:28:42:269,-2.9670598E-4,-1.9198621E-4,2.443461E-4
20210720:13:28:42:274,-3.1415926E-4,-1.7453292E-5,2.7925268E-4
20210720:13:28:42:278,-3.1415926E-4,-1.7453292E-4,5.9341197E-4
20210720:13:28:42:282,-3.1415926E-4,-6.457718E-4,4.5378561E-4
20210720:13:28:42:286,-3.1415926E-4,-8.726646E-5,0.0
20210720:13:28:42:290,-3.1415926E-4,-0.0013264503,1.0471976E-4
20210720:13:28:42:294,-7.6794485E-4,0.0021293017,2.443461E-4
20210720:13:28:42:297,8.5521134E-4,-2.7925268E-4,2.7925268E-4
20210720:13:28:42:301,-9.5993106E-4,0.0028797933,2.7925268E-4
20210720:13:28:42:306,0.0015882496,-0.0011693706,5.9341197E-4
20210720:13:28:42:309,-0.0027925267,0.0034906585,1.7453292E-5
20210720:13:28:42:313,4.0142573E-4,-0.0025830872,2.443461E-4
20210720:13:28:42:317,-0.0024260078,0.0022340214,-1.5707963E-4
20210720:13:28:42:321,0.0015882496,-0.004607669,-2.2689281E-4
20210720:13:28:42:326,-0.0025307273,0.0038571777,-2.2689281E-4
20210720:13:28:42:329,0.001256637,-0.002565634,-0.0011868239
20210720:13:28:42:333,-0.0013788101,0.0038048178,-3.3161257E-4
20210720:13:28:42:337,0.0019373155,-0.0013439035,-4.363323E-4
20210720:13:28:42:341,1.7453292E-4,0.0013439035,-8.726646E-5
20210720:13:28:42:345,-6.283185E-4,7.5049157E-4,-8.726646E-5
20210720:13:28:42:349,0.0022863813,-0.0034906585,-6.457718E-4
20210720:13:28:42:353,-0.0014137167,0.004555309,3.1415926E-4
20210720:13:28:42:360,0.0025830872,-0.0036651914,-1.7453292E-5
20210720:13:28:42:361,-0.0028099802,0.0035081117,8.5521134E-4
20210720:13:28:42:365,4.363323E-4,-0.0037699111,6.283185E-4
20210720:13:28:42:369,-0.0025307273,0.0022165682,3.3161257E-4
20210720:13:28:42:374,2.9670598E-4,-8.5521134E-4,7.330383E-4
20210720:13:28:42:378,5.410521E-4,6.6322513E-4,3.4906585E-5
20210720:13:28:42:381,-9.424778E-4,1.3962634E-4,-5.061455E-4
20210720:13:28:42:385,1.9198621E-4,-0.0013788101,-5.410521E-4
20210720:13:28:42:391,-0.0025830872,0.0029496064,1.3962634E-4
20210720:13:28:42:393,0.001012291,-0.0032986724,2.6179937E-4
20210720:13:28:42:398,-0.0022514747,0.003822271,2.7925268E-4
20210720:13:28:42:402,0.0031415927,-0.0028972465,2.7925268E-4
20210720:13:28:42:423,-0.0015184365,0.0023038345,2.7925268E-4
20210720:13:28:42:424,0.0016057029,-0.0020594886,2.7925268E-4
20210720:13:28:42:424,1.7453292E-4,0.0028099802,-1.3962634E-4
20210720:13:28:42:425,0.0020071287,5.5850536E-4,-5.410521E-4
20210720:13:28:42:425,-0.0018151425,-0.0018151425,4.5378561E-4
20210720:13:28:42:425,-0.0023038345,8.726646E-5,0.0
20210720:13:28:42:429,0.0013089969,-0.001256637,-1.9198621E-4
20210720:13:28:42:441,-0.0025830872,0.002391101,-3.4906584E-4
20210720:13:28:42:441,0.0019547688,-0.0028274334,-2.6179937E-4
20210720:13:28:42:442,-0.0036651914,0.0038920841,3.6651915E-4
20210720:13:28:42:445,8.0285146E-4,-0.0024260078,2.443461E-4
20210720:13:28:42:448,-0.003281219,0.0022514747,5.9341197E-4
20210720:13:28:42:476,0.002513274,-0.0010471975,3.3161257E-4
20210720:13:28:42:476,0.0013439035,0.0024783674,2.7925268E-4
20210720:13:28:42:477,0.0037350047,1.2217305E-4,-0.0010995574
20210720:13:28:42:477,-0.003228859,-0.0016231562,-3.1415926E-4
20210720:13:28:42:477,-0.0046251225,-0.0011868239,1.7453292E-4
20210720:13:28:42:478,-0.004590216,-0.0021642083,-3.4906585E-5
20210720:13:28:42:478,0.0043284167,0.0032637657,-0.0010821042
20210720:13:28:42:480,0.007749262,-0.0015358897,-9.424778E-4
20210720:13:28:42:485,-0.0010646508,0.0027750735,6.981317E-5
20210720:13:28:42:490,6.806784E-4,-0.003577925,-1.7453292E-4
20210720:13:28:42:493,-0.0027401668,0.0032114058,-2.2689281E-4
20210720:13:28:42:497,0.0014660766,-0.0034906585,-2.2689281E-4
20210720:13:28:42:501,-0.0011519173,0.0016231562,1.9198621E-4
20210720:13:28:42:506,0.0023561944,-0.0029321532,-4.712389E-4
20210720:13:28:42:509,0.0,0.0011519173,-4.0142573E-4
20210720:13:28:42:512,1.5707963E-4,-9.0757123E-4,2.9670598E-4
20210720:13:28:42:516,-0.0014835298,7.853982E-4,1.5707963E-4
20210720:13:28:42:521,-0.0029496064,-7.15585E-4,6.981317E-4
20210720:13:28:42:525,0.0017802358,2.443461E-4,3.4906584E-4
20210720:13:28:42:529,-8.0285146E-4,3.8397242E-4,0.0
20210720:13:28:42:533,-1.7453292E-5,-0.0016406095,1.0471976E-4
20210720:13:28:42:539,-0.0015358897,0.0015184365,-8.0285146E-4
20210720:13:28:42:541,7.330383E-4,-5.061455E-4,-4.5378561E-4
20210720:13:28:42:545,-0.0011519173,0.0024609142,-2.7925268E-4
20210720:13:28:42:548,0.00143117,-0.0020594886,-8.2030473E-4
20210720:13:28:42:553,-0.0019896755,0.0032114058,8.726646E-5
20210720:13:28:42:560,-0.0014835298,0.0021816615,-0.001256637
20210720:13:28:42:561,-0.0021118484,0.004939282,-6.6322513E-4
20210720:13:28:42:565,0.0015882496,-0.002513274,-3.1415926E-4
20210720:13:28:42:568,-0.0013962634,0.0034382986,-6.981317E-4
20210720:13:28:42:573,8.726646E-4,-0.0016755161,4.363323E-4
20210720:13:28:42:577,-0.0010646508,0.0020594886,-3.1415926E-4
20210720:13:28:42:580,0.0037699111,-0.0012042772,-6.981317E-4
20210720:13:28:42:584,0.001553343,0.0012391837,-0.0013788101
20210720:13:28:42:590,4.886922E-4,-0.0030543262,2.443461E-4
20210720:13:28:42:593,-0.0025307273,0.0028972465,2.0943952E-4
20210720:13:28:42:597,-6.981317E-5,-0.0014486233,1.3962634E-4
20210720:13:28:42:601,-6.457718E-4,0.0016580628,-4.886922E-4
20210720:13:28:42:606,2.9670598E-4,-7.15585E-4,-2.7925268E-4
20210720:13:28:42:609,-0.0012217305,0.0021642083,5.235988E-5
20210720:13:28:42:613,0.0026179939,-0.0012042772,2.443461E-4
20210720:13:28:42:618,4.712389E-4,0.0018151425,2.7925268E-4
20210720:13:28:42:620,-0.002094395,-0.0027052604,2.7925268E-4
20210720:13:28:42:625,-0.0016231562,0.0011868239,2.7925268E-4
20210720:13:28:42:629,3.8397242E-4,-0.0017453292,2.7925268E-4
20210720:13:28:42:633,-0.0015882496,0.0014660766,2.7925268E-4
