TIME,X,Y,Z
20210720:00:47:42:895,3.4906585E-5,3.8397242E-4,4.5378561E-4
20210720:00:47:42:897,2.6179937E-4,0.0,5.2359875E-4
20210720:00:47:42:901,1.0471976E-4,0.0,2.0943952E-4
20210720:00:47:42:905,-1.5707963E-4,1.0471976E-4,-5.2359875E-4
20210720:00:47:42:909,-6.981317E-4,5.7595863E-4,3.4906585E-5
20210720:00:47:42:913,-7.330383E-4,2.0943952E-4,3.1415926E-4
20210720:00:47:42:916,0.0016580628,5.9341197E-4,4.886922E-4
20210720:00:47:42:921,5.9341197E-4,2.0943952E-4,8.726646E-5
20210720:00:47:42:925,3.4906585E-5,9.0757123E-4,1.7453292E-5
20210720:00:47:42:931,-4.712389E-4,4.0142573E-4,-1.7453292E-4
20210720:00:47:42:933,-1.2217305E-4,1.7453292E-4,-2.7925268E-4
20210720:00:47:42:937,-6.981317E-5,1.3962634E-4,-3.4906584E-4
20210720:00:47:42:941,-5.235988E-5,5.7595863E-4,2.6179937E-4
20210720:00:47:42:944,-9.424778E-4,2.0943952E-4,-5.7595863E-4
20210720:00:47:42:948,-2.0943952E-4,1.5707963E-4,8.726646E-5
20210720:00:47:42:953,-6.981317E-5,-5.9341197E-4,4.5378561E-4
20210720:00:47:42:957,-5.235988E-5,-1.0471976E-4,-2.2689281E-4
20210720:00:47:42:961,-5.235988E-5,1.0471976E-4,2.7925268E-4
20210720:00:47:42:965,-3.6651915E-4,1.3962634E-4,5.235988E-5
20210720:00:47:42:968,-2.2689281E-4,5.7595863E-4,2.6179937E-4
20210720:00:47:42:972,2.0943952E-4,-5.2359875E-4,2.2689281E-4
20210720:00:47:42:976,9.948377E-4,-4.0142573E-4,1.7453292E-4
20210720:00:47:42:980,-3.1415926E-4,-6.981317E-5,-4.0142573E-4
20210720:00:47:42:984,3.3161257E-4,1.0471976E-4,-1.7453292E-4
20210720:00:47:42:989,-4.363323E-4,1.3962634E-4,4.1887903E-4
20210720:00:47:42:992,-4.363323E-4,1.3962634E-4,5.061455E-4
20210720:00:47:42:997,-2.443461E-4,1.3962634E-4,8.726646E-5
20210720:00:47:43:001,-8.726646E-5,1.3962634E-4,-7.330383E-4
20210720:00:47:43:005,-5.235988E-5,-4.712389E-4,-9.948377E-4
20210720:00:47:43:009,-5.235988E-5,-6.457718E-4,-2.7925268E-4
20210720:00:47:43:013,-0.0013788101,-2.9670598E-4,4.0142573E-4
20210720:00:47:43:016,1.7453292E-5,-5.235988E-5,5.061455E-4
20210720:00:47:43:020,6.981317E-5,-3.1415926E-4,5.2359875E-4
20210720:00:47:43:025,2.6179937E-4,5.235988E-5,-3.3161257E-4
20210720:00:47:43:031,5.5850536E-4,1.2217305E-4,-3.4906585E-5
20210720:00:47:43:033,4.712389E-4,-2.9670598E-4,4.363323E-4
20210720:00:47:43:037,1.7453292E-5,1.9198621E-4,1.9198621E-4
20210720:00:47:43:040,-3.4906585E-5,-4.0142573E-4,-6.981317E-5
20210720:00:47:43:045,-3.6651915E-4,5.235988E-5,1.0471976E-4
20210720:00:47:43:049,-6.806784E-4,-6.1086525E-4,1.7453292E-5
20210720:00:47:43:053,-0.0010471975,-5.410521E-4,3.1415926E-4
20210720:00:47:43:057,-5.410521E-4,-4.0142573E-4,4.886922E-4
20210720:00:47:43:061,-6.981317E-4,5.235988E-5,5.2359875E-4
20210720:00:47:43:065,1.3962634E-4,1.2217305E-4,5.2359875E-4
20210720:00:47:43:069,-2.0943952E-4,-1.5707963E-4,5.2359875E-4
20210720:00:47:43:072,-2.0943952E-4,-1.7453292E-5,8.726646E-5
20210720:00:47:43:076,-4.0142573E-4,-7.6794485E-4,4.5378561E-4
20210720:00:47:43:081,-2.443461E-4,4.363323E-4,-2.2689281E-4
20210720:00:47:43:085,-8.726646E-5,-2.443461E-4,-1.5707963E-4
20210720:00:47:43:088,2.443461E-4,5.2359875E-4,4.1887903E-4
20210720:00:47:43:093,-1.9198621E-4,5.2359875E-4,6.981317E-5
20210720:00:47:43:097,-2.0943952E-4,-1.0471976E-4,4.5378561E-4
20210720:00:47:43:101,-8.726646E-5,1.0471976E-4,6.981317E-5
20210720:00:47:43:104,-5.235988E-5,4.5378561E-4,-2.7925268E-4
20210720:00:47:43:108,-5.061455E-4,0.0012042772,-7.853982E-4
20210720:00:47:43:113,-1.2217305E-4,3.1415926E-4,-3.6651915E-4
20210720:00:47:43:117,0.0011170107,1.7453292E-4,6.981317E-5
20210720:00:47:43:122,2.6179937E-4,-2.7925268E-4,-1.0471976E-4
20210720:00:47:43:125,0.0,6.981317E-5,4.1887903E-4
20210720:00:47:43:129,0.0013264503,-7.5049157E-4,-5.410521E-4
20210720:00:47:43:134,2.2689281E-4,0.0,-9.5993106E-4
20210720:00:47:43:137,-1.3962634E-4,4.363323E-4,-2.7925268E-4
20210720:00:47:43:140,3.6651915E-4,6.283185E-4,2.6179937E-4
20210720:00:47:43:145,-6.1086525E-4,3.4906585E-5,4.886922E-4
20210720:00:47:43:150,-0.004782202,-4.363323E-4,2.0943952E-4
20210720:00:47:43:153,-0.0021118484,-3.8397242E-4,-3.8397242E-4
20210720:00:47:43:157,-8.3775807E-4,5.235988E-5,2.443461E-4
20210720:00:47:43:161,0.0,1.2217305E-4,1.7453292E-4
20210720:00:47:43:165,6.981317E-5,1.3962634E-4,-4.0142573E-4
20210720:00:47:43:168,-3.4906585E-5,5.7595863E-4,-4.886922E-4
20210720:00:47:43:172,-0.0011170107,2.0943952E-4,2.2689281E-4
20210720:00:47:43:177,-6.1086525E-4,-2.7925268E-4,4.886922E-4
20210720:00:47:43:181,8.5521134E-4,-8.0285146E-4,8.726646E-5
20210720:00:47:43:185,8.726646E-5,4.1887903E-4,4.5378561E-4
20210720:00:47:43:189,7.15585E-4,5.061455E-4,6.981317E-5
20210720:00:47:43:193,6.283185E-4,3.3161257E-4,1.7453292E-5
20210720:00:47:43:197,-2.443461E-4,1.7453292E-4,-0.0010646508
20210720:00:47:43:201,-6.6322513E-4,0.0010297443,-2.9670598E-4
20210720:00:47:43:204,-9.0757123E-4,-1.3962634E-4,2.6179937E-4
20210720:00:47:43:208,-3.3161257E-4,8.726646E-5,-5.7595863E-4
20210720:00:47:43:213,3.3161257E-4,1.2217305E-4,-2.0943952E-4
20210720:00:47:43:217,3.1415926E-4,1.3962634E-4,-4.712389E-4
20210720:00:47:43:221,1.2217305E-4,8.901179E-4,2.2689281E-4
20210720:00:47:43:225,-6.457718E-4,7.15585E-4,4.886922E-4
20210720:00:47:43:230,-8.5521134E-4,3.6651915E-4,5.2359875E-4
20210720:00:47:43:233,-8.2030473E-4,1.7453292E-4,2.0943952E-4
20210720:00:47:43:237,-4.363323E-4,1.3962634E-4,-5.2359875E-4
20210720:00:47:43:241,-4.363323E-4,-1.5707963E-4,3.4906584E-4
20210720:00:47:43:246,-2.443461E-4,-9.0757123E-4,5.061455E-4
20210720:00:47:43:249,-5.2359875E-4,-4.712389E-4,8.726646E-5
20210720:00:47:43:253,-8.901179E-4,3.4906584E-4,1.7453292E-5
20210720:00:47:43:256,0.0,2.9670598E-4,4.5378561E-4
20210720:00:47:43:260,-0.0011170107,1.5707963E-4,5.2359875E-4
20210720:00:47:43:265,-3.6651915E-4,4.5378561E-4,2.0943952E-4
20210720:00:47:43:268,-1.0471976E-4,3.1415926E-4,-6.981317E-5
20210720:00:47:43:273,-3.8397242E-4,6.1086525E-4,1.0471976E-4
20210720:00:47:43:277,-2.443461E-4,-6.457718E-4,-5.410521E-4
20210720:00:47:43:281,-5.9341197E-4,-5.5850536E-4,3.4906585E-5
20210720:00:47:43:285,-3.3161257E-4,-0.0014137167,-4.1887903E-4
20210720:00:47:43:289,-6.806784E-4,-5.235988E-5,2.443461E-4
20210720:00:47:43:293,2.0943952E-4,9.250245E-4,-1.2217305E-4
20210720:00:47:43:297,0.0,2.0943952E-4,-4.5378561E-4
20210720:00:47:43:301,-3.6651915E-4,9.773844E-4,1.0471976E-4
20210720:00:47:43:305,0.0022340214,-0.0014835298,1.7453292E-5
20210720:00:47:43:308,0.0013788101,-6.1086525E-4,-2.9670598E-4
20210720:00:47:43:313,-0.0011519173,8.901179E-4,-4.712389E-4
20210720:00:47:43:318,-2.2689281E-4,-4.712389E-4,-3.8397242E-4
20210720:00:47:43:321,-4.0142573E-4,0.0023736479,-0.0010646508
20210720:00:47:43:324,8.3775807E-4,-0.0013788101,-0.0012391837
20210720:00:47:43:329,-4.712389E-4,5.9341197E-4,-5.7595863E-4
20210720:00:47:43:332,4.712389E-4,0.0010471975,-8.3775807E-4
20210720:00:47:43:336,-0.0012217305,3.4906585E-5,1.7453292E-4
20210720:00:47:43:340,-0.0015184365,0.002391101,-2.6179937E-4
20210720:00:47:43:346,0.0014660766,-9.250245E-4,-9.250245E-4
20210720:00:47:43:349,6.283185E-4,-0.0014660766,1.5707963E-4
20210720:00:47:43:352,5.410521E-4,-4.1887903E-4,-2.7925268E-4
20210720:00:47:43:357,-1.7453292E-5,0.0011170107,2.6179937E-4
20210720:00:47:43:361,-0.0013613568,0.0019896755,4.886922E-4
20210720:00:47:43:365,2.7925268E-4,-0.0015009831,5.2359875E-4
20210720:00:47:43:368,9.424778E-4,-0.0015009831,5.2359875E-4
20210720:00:47:43:372,0.0016057029,-4.1887903E-4,-8.726646E-5
20210720:00:47:43:376,-3.3161257E-4,-3.3161257E-4,1.7453292E-4
20210720:00:47:43:380,-0.0016755161,0.0018849556,-5.9341197E-4
20210720:00:47:43:384,-5.061455E-4,4.363323E-4,8.726646E-5
20210720:00:47:43:388,5.410521E-4,-3.4906584E-4,4.5378561E-4
20210720:00:47:43:392,0.0010297443,5.7595863E-4,5.2359875E-4
20210720:00:47:43:396,8.901179E-4,0.0014660766,2.0943952E-4
