TIME,X,Y,Z
20210720:00:47:42:895,0.08237969,0.1923789,9.752455
20210720:00:47:42:897,0.08019618,0.1944858,9.761591
20210720:00:47:42:901,0.08816408,0.19337487,9.744688
20210720:00:47:42:904,0.083806634,0.18307982,9.754964
20210720:00:47:42:908,0.08219773,0.19449538,9.755089
20210720:00:47:42:913,0.07867347,0.18901744,9.751881
20210720:00:47:42:916,0.092042685,0.1942751,9.74556
20210720:00:47:42:921,0.095011495,0.2065813,9.756334
20210720:00:47:42:924,0.096562944,0.19730137,9.764848
20210720:00:47:42:931,0.07919061,0.19509871,9.772672
20210720:00:47:42:933,0.07494809,0.20162052,9.765259
20210720:00:47:42:937,0.073080614,0.19604681,9.759973
20210720:00:47:42:940,0.06845502,0.20424455,9.746048
20210720:00:47:42:944,0.075225815,0.1868435,9.75006
20210720:00:47:42:948,0.08149863,0.20663877,9.743319
20210720:00:47:42:952,0.09916783,0.18922812,9.745062
20210720:00:47:42:956,0.09575849,0.19499336,9.749056
20210720:00:47:42:960,0.07980353,0.20267397,9.751718
20210720:00:47:42:965,0.08458236,0.18653704,9.750674
20210720:00:47:42:968,0.06741114,0.18953457,9.737171
20210720:00:47:42:972,0.06890513,0.20029892,9.736596
20210720:00:47:42:976,0.07190266,0.187217,9.740484
20210720:00:47:42:980,0.07417237,0.18352993,9.741892
20210720:00:47:42:984,0.074689515,0.18843326,9.74917
20210720:00:47:42:989,0.08231265,0.20822851,9.74464
20210720:00:47:42:992,0.088671654,0.21420443,9.751315
20210720:00:47:42:997,0.08225519,0.18924728,9.748701
20210720:00:47:43:001,0.08883446,0.2006724,9.751391
20210720:00:47:43:004,0.085549615,0.20691648,9.752274
20210720:00:47:43:008,0.080904864,0.19905393,9.753806
20210720:00:47:43:013,0.063676186,0.20142896,9.749056
20210720:00:47:43:016,0.082609534,0.19998288,9.7395935
20210720:00:47:43:020,0.08666052,0.1884141,9.744276
20210720:00:47:43:025,0.08284895,0.2018312,9.741155
20210720:00:47:43:030,0.07351156,0.1913829,9.753633
20210720:00:47:43:033,0.07905654,0.17813818,9.742198
20210720:00:47:43:037,0.084438704,0.16804424,9.747609
20210720:00:47:43:040,0.092272535,0.18988892,9.74692
20210720:00:47:43:045,0.083969444,0.19517532,9.758661
20210720:00:47:43:049,0.08720641,0.1986517,9.748624
20210720:00:47:43:052,0.080282375,0.18784906,9.738435
20210720:00:47:43:056,0.075292856,0.20074902,9.752714
20210720:00:47:43:061,0.07397125,0.20514478,9.753499
20210720:00:47:43:065,0.085358076,0.199686,9.743979
20210720:00:47:43:068,0.08771397,0.2055949,9.738473
20210720:00:47:43:072,0.08875784,0.20241539,9.74895
20210720:00:47:43:076,0.097578086,0.19235016,9.756276
20210720:00:47:43:081,0.08337568,0.18674773,9.748462
20210720:00:47:43:084,0.092904605,0.19438045,9.743271
20210720:00:47:43:088,0.07839574,0.19355685,9.752206
20210720:00:47:43:092,0.08521442,0.19296308,9.732927
20210720:00:47:43:097,0.08439083,0.18341501,9.734001
20210720:00:47:43:101,0.0838641,0.18054196,9.746641
20210720:00:47:43:104,0.0972812,0.20214723,9.742428
20210720:00:47:43:108,0.084754735,0.19007088,9.746479
20210720:00:47:43:112,0.10794019,0.17438407,9.750511
20210720:00:47:43:117,0.09742486,0.18670943,9.750109
20210720:00:47:43:121,0.08533893,0.19203414,9.755845
20210720:00:47:43:125,0.09152554,0.19807708,9.748414
20210720:00:47:43:128,0.08127836,0.20147687,9.750808
20210720:00:47:43:133,0.09272264,0.18757133,9.755998
20210720:00:47:43:136,0.083184145,0.18694885,9.746384
20210720:00:47:43:140,0.084189706,0.19318335,9.74577
20210720:00:47:43:145,0.0796503,0.19378668,9.75643
20210720:00:47:43:149,0.08165186,0.19209158,9.753125
20210720:00:47:43:153,0.08755117,0.18540698,9.750032
20210720:00:47:43:157,0.084975004,0.19053058,9.756056
20210720:00:47:43:161,0.07340623,0.18742768,9.755424
20210720:00:47:43:164,0.069364816,0.18955374,9.743702
20210720:00:47:43:168,0.07290823,0.21169531,9.740445
20210720:00:47:43:172,0.07431602,0.20156305,9.740982
20210720:00:47:43:176,0.08723513,0.19808666,9.743414
20210720:00:47:43:181,0.0656107,0.1862689,9.761361
20210720:00:47:43:184,0.073205106,0.1893239,9.756707
20210720:00:47:43:189,0.071816474,0.19041565,9.75167
20210720:00:47:43:193,0.06707596,0.1941506,9.759437
20210720:00:47:43:197,0.078414895,0.18529205,9.747869
20210720:00:47:43:201,0.09060617,0.19525194,9.732411
20210720:00:47:43:204,0.06241205,0.19098069,9.747197
20210720:00:47:43:208,0.07122271,0.20118956,9.74963
20210720:00:47:43:213,0.08894938,0.18799272,9.744439
20210720:00:47:43:217,0.088671654,0.19893901,9.740455
20210720:00:47:43:221,0.07571423,0.20119913,9.74396
20210720:00:47:43:225,0.08839393,0.2038998,9.735878
20210720:00:47:43:230,0.093785666,0.20284635,9.751258
20210720:00:47:43:233,0.09439858,0.2053842,9.75326
20210720:00:47:43:236,0.07800309,0.20090225,9.749151
20210720:00:47:43:240,0.09119993,0.20304745,9.755807
20210720:00:47:43:246,0.07874051,0.19967642,9.759341
20210720:00:47:43:249,0.08937076,0.19919759,9.745751
20210720:00:47:43:252,0.09745358,0.19444747,9.744018
20210720:00:47:43:256,0.09016564,0.20254947,9.753164
20210720:00:47:43:260,0.076528266,0.20097886,9.750684
20210720:00:47:43:264,0.09019437,0.19516574,9.759235
20210720:00:47:43:268,0.0844004,0.186968,9.75233
20210720:00:47:43:272,0.091860734,0.20602585,9.742811
20210720:00:47:43:276,0.08073248,0.20382318,9.71659
20210720:00:47:43:281,0.090031564,0.19297266,9.719606
20210720:00:47:43:284,0.074287295,0.19784725,9.769827
20210720:00:47:43:288,0.07158663,0.19147867,9.793051
20210720:00:47:43:292,0.081259206,0.18657535,9.751019
20210720:00:47:43:297,0.091420196,0.1893622,9.75234
20210720:00:47:43:301,0.080282375,0.1826297,9.745838
20210720:00:47:43:304,0.10629298,0.19153613,9.697455
20210720:00:47:43:308,0.10105447,0.19228312,9.755385
20210720:00:47:43:313,0.09865069,0.18162414,9.770536
20210720:00:47:43:317,0.10463619,0.18915151,9.7399
20210720:00:47:43:320,0.07634631,0.19160318,9.748653
20210720:00:47:43:324,0.104233965,0.20978953,9.6604595
20210720:00:47:43:329,0.10002017,0.21239443,9.727067
20210720:00:47:43:332,0.084505744,0.20863074,9.818305
20210720:00:47:43:336,0.077591285,0.20355502,9.806564
20210720:00:47:43:340,0.08231265,0.20442651,9.734393
20210720:00:47:43:345,0.113360666,0.21569842,9.657674
20210720:00:47:43:349,0.08453447,0.1985272,9.720248
20210720:00:47:43:352,0.074565016,0.20126617,9.814465
20210720:00:47:43:357,0.0965821,0.20490536,9.687102
20210720:00:47:43:361,0.079114,0.21638796,9.705433
20210720:00:47:43:365,0.10383174,0.19913054,9.783588
20210720:00:47:43:368,0.07859685,0.17566738,9.799237
