TIME,X,Y,Z
20210720:03:43:45:634,-1.7453292E-5,5.9341197E-4,3.6651915E-4
20210720:03:43:45:637,-1.7453292E-5,0.0014835298,5.7595863E-4
20210720:03:43:45:640,5.9341197E-4,5.5850536E-4,6.1086525E-4
20210720:03:43:45:645,0.0010821042,2.7925268E-4,2.9670598E-4
20210720:03:43:45:648,5.9341197E-4,5.410521E-4,4.363323E-4
20210720:03:43:45:653,2.0943952E-4,4.0142573E-4,5.9341197E-4
20210720:03:43:45:657,-2.9670598E-4,5.5850536E-4,6.1086525E-4
20210720:03:43:45:660,-1.9198621E-4,8.726646E-5,2.9670598E-4
20210720:03:43:45:664,-3.4906585E-5,-8.0285146E-4,-2.9670598E-4
20210720:03:43:45:669,-1.7453292E-5,5.235988E-5,-8.726646E-5
20210720:03:43:45:674,5.9341197E-4,1.9198621E-4,1.9198621E-4
20210720:03:43:45:677,7.6794485E-4,-0.0011693706,-6.457718E-4
20210720:03:43:45:680,1.0471976E-4,-3.8397242E-4,-1.3962634E-4
20210720:03:43:45:684,-3.1415926E-4,1.2217305E-4,-6.981317E-5
20210720:03:43:45:689,-5.061455E-4,1.9198621E-4,5.235988E-5
20210720:03:43:45:692,-0.0011170107,5.2359875E-4,5.2359875E-4
20210720:03:43:45:696,-6.457718E-4,8.726646E-5,6.1086525E-4
20210720:03:43:45:700,3.1415926E-4,-6.806784E-4,6.1086525E-4
20210720:03:43:45:705,-4.0142573E-4,-8.0285146E-4,1.7453292E-4
20210720:03:43:45:728,2.2689281E-4,-6.981317E-5,2.2689281E-4
20210720:03:43:45:728,1.3962634E-4,1.7453292E-4,1.0471976E-4
20210720:03:43:45:728,-2.9670598E-4,-8.726646E-5,4.0142573E-4
20210720:03:43:45:728,-1.9198621E-4,-3.8397242E-4,1.3962634E-4
20210720:03:43:45:729,-3.4906585E-5,-1.9198621E-4,2.2689281E-4
20210720:03:43:45:729,-1.7453292E-5,1.7453292E-5,0.0
20210720:03:43:45:732,-1.3962634E-4,1.9198621E-4,1.9198621E-4
20210720:03:43:45:741,-0.0019373155,-8.726646E-5,4.1887903E-4
20210720:03:43:45:741,-0.0015358897,-8.901179E-4,-7.330383E-4
20210720:03:43:45:744,-0.0014137167,-0.0011519173,-4.712389E-4
20210720:03:43:45:748,-0.001256637,-0.001134464,0.0
