TIME,X,Y,Z
20210720:02:24:26:408,0.08082825,0.18880674,9.747408
20210720:02:24:26:408,0.07795521,0.18629763,9.752656
20210720:02:24:26:412,0.07685387,0.19577865,9.76253
20210720:02:24:26:416,0.072860345,0.19059761,9.757253
20210720:02:24:26:421,0.07836701,0.19131587,9.747064
20210720:02:24:26:424,0.06979577,0.18472701,9.746374
20210720:02:24:26:428,0.06767929,0.18899828,9.763756
20210720:02:24:26:432,0.07024588,0.20857327,9.758919
20210720:02:24:26:437,0.091669194,0.21811177,9.772192
20210720:02:24:26:440,0.09294291,0.2008448,9.75754
20210720:02:24:26:444,0.09078813,0.19351853,9.743529
20210720:02:24:26:448,0.08045476,0.1745852,9.750415
20210720:02:24:26:453,0.08502289,0.18653704,9.759857
20210720:02:24:26:458,0.08896854,0.20545124,9.76343
20210720:02:24:26:460,0.08632534,0.21390757,9.750711
20210720:02:24:26:464,0.070427835,0.20663877,9.73559
20210720:02:24:26:468,0.08032068,0.20136194,9.734422
20210720:02:24:26:472,0.08161355,0.1872936,9.742562
20210720:02:24:26:476,0.08410352,0.19994457,9.742515
20210720:02:24:26:480,0.07066726,0.20852539,9.752685
20210720:02:24:26:484,0.069901116,0.20050003,9.751229
20210720:02:24:26:488,0.08058883,0.19272366,9.747532
20210720:02:24:26:492,0.08191043,0.21002895,9.761122
20210720:02:24:26:496,0.08973468,0.22507411,9.763938
20210720:02:24:26:500,0.07564719,0.2107089,9.772117
20210720:02:24:26:505,0.080751635,0.20253031,9.752752
20210720:02:24:26:509,0.09316318,0.1873415,9.744794
20210720:02:24:26:512,0.09446562,0.18625931,9.757454
20210720:02:24:26:516,0.087848045,0.19525194,9.746891
20210720:02:24:26:520,0.084409975,0.20860201,9.742505
20210720:02:24:26:524,0.08553047,0.18901744,9.735983
20210720:02:24:26:528,0.07876924,0.19729179,9.741117
20210720:02:24:26:532,0.08285853,0.18575174,9.7565155
20210720:02:24:26:537,0.086373225,0.18488984,9.761792
20210720:02:24:26:541,0.08334695,0.19334614,9.764561
20210720:02:24:26:544,0.08990706,0.19006132,9.751267
20210720:02:24:26:548,0.07780198,0.19060719,9.747571
20210720:02:24:26:553,0.075570576,0.18372147,9.754523
20210720:02:24:26:556,0.08140285,0.19358557,9.750548
20210720:02:24:26:560,0.08531977,0.18950586,9.742361
20210720:02:24:26:564,0.07202716,0.19251297,9.751095
20210720:02:24:26:568,0.09051998,0.17885645,9.752427
20210720:02:24:26:572,0.09278968,0.17874151,9.756755
20210720:02:24:26:577,0.084323786,0.18039832,9.760031
20210720:02:24:26:580,0.07438306,0.20890847,9.753318
20210720:02:24:26:584,0.07559931,0.19994457,9.752427
20210720:02:24:26:588,0.080627136,0.20974164,9.746048
20210720:02:24:26:592,0.08409394,0.2050107,9.743358
20210720:02:24:26:597,0.076049425,0.19834524,9.758221
20210720:02:24:26:600,0.08268615,0.19209158,9.751009
20210720:02:24:26:604,0.07980353,0.21562181,9.743826
20210720:02:24:26:608,0.07678683,0.20140982,9.745033
20210720:02:24:26:612,0.087129794,0.19167979,9.750654
20210720:02:24:26:617,0.092713065,0.18042703,9.756295
20210720:02:24:26:622,0.07859685,0.19662142,9.79104
20210720:02:24:26:625,0.07930554,0.1876671,9.714808
20210720:02:24:26:629,0.08170931,0.19908266,9.744477
20210720:02:24:26:632,0.0847739,0.19445707,9.755634
20210720:02:24:26:638,0.06542874,0.19908266,9.764838
20210720:02:24:26:641,0.08263827,0.19211075,9.745617
20210720:02:24:26:644,0.07521624,0.20455101,9.752139
20210720:02:24:26:648,0.07862559,0.18542613,9.740445
20210720:02:24:26:652,0.07981311,0.18488984,9.758871
20210720:02:24:26:656,0.078443624,0.18764795,9.761553
20210720:02:24:26:661,0.078223355,0.19862297,9.749687
20210720:02:24:26:664,0.08631576,0.19681296,9.750636
20210720:02:24:26:668,0.08728302,0.19960938,9.747715
20210720:02:24:26:672,0.08909303,0.19108602,9.758297
20210720:02:24:26:677,0.091544695,0.1882896,9.762539
20210720:02:24:26:680,0.09229169,0.18533036,9.7561035
20210720:02:24:26:684,0.094264515,0.18547401,9.74599
20210720:02:24:26:688,0.087886356,0.20344968,9.744515
20210720:02:24:26:692,0.08112513,0.20143855,9.750214
20210720:02:24:26:696,0.08942822,0.2010938,9.755444
20210720:02:24:26:700,0.08767567,0.20032765,9.763421
20210720:02:24:26:705,0.076011114,0.2089755,9.743702
20210720:02:24:26:709,0.0828298,0.19907309,9.769789
20210720:02:24:26:713,0.06391561,0.18518671,9.743654
20210720:02:24:26:717,0.10841903,0.19490716,9.6753235
20210720:02:24:26:721,0.060199805,0.19786641,9.773103
20210720:02:24:26:724,0.08812578,0.22356097,9.689535
20210720:02:24:26:728,0.073492415,0.20783587,9.753241
20210720:02:24:26:733,0.079525806,0.19656396,9.66996
20210720:02:24:26:738,0.070456564,0.1951849,9.744717
20210720:02:24:26:741,0.07899908,0.20125659,9.676855
20210720:02:24:26:744,0.08590395,0.19848889,9.769128
20210720:02:24:26:748,0.09368032,0.20947349,9.657051
20210720:02:24:26:753,0.07513005,0.19205329,9.750291
20210720:02:24:26:757,0.09431239,0.21241358,9.65979
20210720:02:24:26:761,0.07260177,0.20808485,9.764895
20210720:02:24:26:765,0.0879917,0.21031626,9.661101
20210720:02:24:26:769,0.08385453,0.20850624,9.7569275
20210720:02:24:26:773,0.09291418,0.19699492,9.647589
20210720:02:24:26:777,0.082360536,0.18777245,9.763487
20210720:02:24:26:780,0.10187807,0.20750067,9.669328
20210720:02:24:26:784,0.06523721,0.21138886,9.762941
20210720:02:24:26:788,0.08532935,0.20638977,9.721081
20210720:02:24:26:793,0.06899132,0.18782033,9.744143
20210720:02:24:26:797,0.083279915,0.19437087,9.750913
20210720:02:24:26:800,0.07050445,0.20151517,9.721627
20210720:02:24:26:805,0.09145851,0.19786641,9.818085
20210720:02:24:26:808,0.0744884,0.17746781,9.763238
20210720:02:24:26:812,0.094475195,0.18303193,9.811956
20210720:02:24:26:816,0.07731356,0.18421945,9.814043
20210720:02:24:26:821,0.095768064,0.18396087,9.760835
20210720:02:24:26:824,0.07565678,0.20895635,9.76274
20210720:02:24:26:828,0.080818675,0.21141759,9.745349
20210720:02:24:26:832,0.08496543,0.20969376,9.649342
20210720:02:24:26:837,0.09547118,0.1942368,9.762071
20210720:02:24:26:841,0.09989567,0.19186173,9.725276
20210720:02:24:26:844,0.07773494,0.18850029,9.733675
20210720:02:24:26:848,0.087790586,0.19969557,9.763918
20210720:02:24:26:854,0.062479086,0.18020678,9.816581
20210720:02:24:26:856,0.07827124,0.1739627,9.746479
20210720:02:24:26:860,0.08574115,0.18613482,9.730582
20210720:02:24:26:864,0.08041645,0.1993987,9.762645
20210720:02:24:26:871,0.08502289,0.21034499,9.741481
20210720:02:24:26:872,0.07944919,0.19214904,9.725879
