TIME,X,Y,Z
20210720:04:24:01:884,0.06889555,0.1909328,9.767711
20210720:04:24:01:884,0.07509174,0.20606415,9.772011
20210720:04:24:01:884,0.08576031,0.19919759,9.756171
20210720:04:24:01:889,0.06919243,0.19585527,9.751229
20210720:04:24:01:892,0.06617574,0.19479226,9.762242
20210720:04:24:01:897,0.08616253,0.19016665,9.761927
20210720:04:24:01:900,0.0746129,0.19129673,9.755175
20210720:04:24:01:904,0.083653405,0.18362568,9.74601
20210720:04:24:01:908,0.09298122,0.18913235,9.748481
20210720:04:24:01:913,0.09128612,0.18234241,9.764235
20210720:04:24:01:918,0.09269392,0.18805975,9.768516
20210720:04:24:01:921,0.066041656,0.19387288,9.756391
20210720:04:24:01:924,0.076901756,0.19051142,9.745934
20210720:04:24:01:928,0.06685569,0.19158402,9.74804
20210720:04:24:01:932,0.08455363,0.1960085,9.759264
20210720:04:24:01:937,0.08328949,0.19646819,9.747715
20210720:04:24:01:940,0.07980353,0.20547996,9.754256
20210720:04:24:01:944,0.07587704,0.19730137,9.742849
20210720:04:24:01:948,0.06909666,0.18805975,9.7484045
20210720:04:24:01:953,0.07769663,0.1846504,9.767059
20210720:04:24:01:956,0.07694965,0.2002223,9.762176
20210720:04:24:01:961,0.068062365,0.20737618,9.757587
20210720:04:24:01:964,0.06083188,0.19592232,9.7380705
20210720:04:24:01:968,0.08098148,0.197378,9.7380705
20210720:04:24:01:972,0.07927681,0.17860745,9.757205
20210720:04:24:01:977,0.07771579,0.19142123,9.761294
20210720:04:24:01:980,0.06722919,0.18197848,9.760068
20210720:04:24:01:984,0.06890513,0.2000499,9.746566
20210720:04:24:01:988,0.07494809,0.20395726,9.744104
20210720:04:24:01:992,0.081632696,0.20118956,9.759427
20210720:04:24:01:996,0.07711245,0.19562542,9.758603
20210720:04:24:02:000,0.073904224,0.20235792,9.741461
20210720:04:24:02:004,0.07309977,0.2078646,9.737132
20210720:04:24:02:008,0.08789594,0.20157263,9.742897
20210720:04:24:02:012,0.07978438,0.19136375,9.758421
20210720:04:24:02:016,0.066147,0.19822074,9.765097
20210720:04:24:02:020,0.085827336,0.21655075,9.754696
20210720:04:24:02:024,0.083088376,0.20767304,9.7555
20210720:04:24:02:028,0.09026141,0.18869182,9.747705
20210720:04:24:02:032,0.09605537,0.19358557,9.76206
20210720:04:24:02:037,0.08524316,0.19649692,9.761888
20210720:04:24:02:041,0.087445825,0.19526152,9.745942
20210720:04:24:02:044,0.08709148,0.18914194,9.74873
20210720:04:24:02:048,0.066740766,0.17602171,9.753212
20210720:04:24:02:054,0.08741709,0.1857709,9.758096
20210720:04:24:02:056,0.073530726,0.20006907,9.761773
20210720:04:24:02:060,0.09120951,0.19074126,9.76073
20210720:04:24:02:064,0.07681557,0.20168754,9.753087
20210720:04:24:02:068,0.08632534,0.1905593,9.74896
20210720:04:24:02:072,0.094072975,0.1871308,9.744545
20210720:04:24:02:076,0.07950665,0.1798237,9.747944
20210720:04:24:02:080,0.078539394,0.16926049,9.7633915
20210720:04:24:02:084,0.07429687,0.1863072,9.755032
20210720:04:24:02:089,0.0723432,0.17333063,9.748979
20210720:04:24:02:092,0.07363607,0.18149006,9.7397375
20210720:04:24:02:097,0.06187575,0.19742587,9.753691
20210720:04:24:02:100,0.08042602,0.20277931,9.7616005
20210720:04:24:02:104,0.09652463,0.19422722,9.754208
20210720:04:24:02:108,0.07256346,0.20162052,9.7485
20210720:04:24:02:112,0.064748794,0.1943613,9.755404
20210720:04:24:02:117,0.07572381,0.18718827,9.754734
20210720:04:24:02:121,0.08226477,0.19836439,9.7605
20210720:04:24:02:124,0.08439083,0.19800048,9.753748
20210720:04:24:02:128,0.07796478,0.19151698,9.739977
20210720:04:24:02:132,0.08165186,0.19398779,9.740513
20210720:04:24:02:137,0.06734411,0.19001342,9.751258
20210720:04:24:02:141,0.08016745,0.1948114,9.749974
20210720:04:24:02:144,0.08296388,0.20234835,9.744947
20210720:04:24:02:148,0.06861782,0.18993682,9.749572
20210720:04:24:02:154,0.07968861,0.19887197,9.742543
20210720:04:24:02:156,0.08239885,0.2061695,9.743271
20210720:04:24:02:161,0.074220255,0.1943613,9.755796
20210720:04:24:02:165,0.07387549,0.18846197,9.749687
20210720:04:24:02:168,0.07405745,0.1751119,9.74691
20210720:04:24:02:172,0.082542494,0.1925417,9.746652
20210720:04:24:02:176,0.078290395,0.20237708,9.743021
20210720:04:24:02:180,0.07939173,0.20096928,9.766342
20210720:04:24:02:184,0.06805279,0.20821893,9.752244
20210720:04:24:02:188,0.08525273,0.1865562,9.746489
20210720:04:24:02:192,0.07896077,0.18621142,9.7442
20210720:04:24:02:196,0.096342675,0.18982188,9.753567
20210720:04:24:02:200,0.07267839,0.19445707,9.788253
20210720:04:24:02:204,0.10039367,0.21114942,9.700031
20210720:04:24:02:208,0.07075345,0.20590135,9.754629
20210720:04:24:02:212,0.050105855,0.20520224,9.76343
20210720:04:24:02:217,0.07861601,0.18658493,9.767088
20210720:04:24:02:223,0.07675811,0.17016071,9.758277
20210720:04:24:02:224,0.07267839,0.18739896,9.713314
20210720:04:24:02:228,0.07900866,0.19402611,9.715279
20210720:04:24:02:232,0.07811801,0.18592413,9.731913
20210720:04:24:02:237,0.07165367,0.19666931,9.764264
20210720:04:24:02:240,0.07493851,0.1937388,9.771177
20210720:04:24:02:245,0.073004,0.20378487,9.762071
20210720:04:24:02:248,0.0837396,0.20716548,9.746881
20210720:04:24:02:253,0.0847739,0.19746417,9.703594
20210720:04:24:02:257,0.092799254,0.17654844,9.751909
20210720:04:24:02:260,0.08173805,0.18510053,9.793654
20210720:04:24:02:264,0.075446084,0.18737023,9.761391
20210720:04:24:02:268,0.079707764,0.20379445,9.738205
20210720:04:24:02:272,0.08212112,0.20244412,9.713382
20210720:04:24:02:277,0.058648366,0.19462945,9.74216
20210720:04:24:02:280,0.077083714,0.19312589,9.7995825
20210720:04:24:02:284,0.076116465,0.19919759,9.776167
20210720:04:24:02:288,0.0856358,0.20205146,9.745761
20210720:04:24:02:292,0.098995455,0.19346108,9.733732
20210720:04:24:02:296,0.09025183,0.18201679,9.745579
20210720:04:24:02:300,0.08176678,0.18117402,9.774415
20210720:04:24:02:305,0.078759655,0.1743362,9.771973
20210720:04:24:02:309,0.07681557,0.19123925,9.732554
20210720:04:24:02:312,0.077275254,0.19505082,9.744095
20210720:04:24:02:316,0.07966945,0.20278887,9.747217
20210720:04:24:02:321,0.08857589,0.19103815,9.757636
20210720:04:24:02:324,0.091353156,0.1832139,9.767203
20210720:04:24:02:329,0.09301952,0.18103038,9.7456455
20210720:04:24:02:332,0.09225338,0.19317377,9.709465
20210720:04:24:02:337,0.06780379,0.19953278,9.746306
20210720:04:24:02:340,0.058217406,0.20504901,9.784585
20210720:04:24:02:345,0.08073248,0.19495507,9.74623
20210720:04:24:02:348,0.07619308,0.20250158,9.740724
20210720:04:24:02:353,0.075915344,0.19835483,9.751095
20210720:04:24:02:357,0.07641334,0.18307024,9.76321
20210720:04:24:02:360,0.08351933,0.2085637,9.761773
20210720:04:24:02:364,0.08560708,0.1942751,9.782689
20210720:04:24:02:369,0.090031564,0.19116265,9.768707
20210720:04:24:02:373,0.08596142,0.19348022,9.72587
20210720:04:24:02:377,0.069891535,0.18559851,9.7227
20210720:04:24:02:380,0.08409394,0.18528248,9.734105
20210720:04:24:02:384,0.062459935,0.18565598,9.787755
20210720:04:24:02:388,0.06782295,0.18710208,9.788196
20210720:04:24:02:393,0.07108864,0.18855776,9.742811
20210720:04:24:02:396,0.07240066,0.19426553,9.745157
20210720:04:24:02:400,0.09438901,0.206045,9.744842
20210720:04:24:02:405,0.08856631,0.20585345,9.77635
20210720:04:24:02:408,0.079621576,0.20281762,9.787947
20210720:04:24:02:412,0.06048711,0.17986201,9.7347765
20210720:04:24:02:416,0.06509356,0.19389203,9.76435
20210720:04:24:02:421,0.071280174,0.19185217,9.74556
20210720:04:24:02:424,0.079516225,0.19058803,9.740943
20210720:04:24:02:428,0.07730398,0.19232143,9.721694
20210720:04:24:02:432,0.069987305,0.19399737,9.769549
20210720:04:24:02:437,0.07201759,0.1915936,9.808058
20210720:04:24:02:440,0.067937866,0.19120094,9.753843
20210720:04:24:02:444,0.06884766,0.18976443,9.732066
20210720:04:24:02:448,0.078194626,0.19710027,9.733177
20210720:04:24:02:453,0.07404786,0.18898872,9.745244
20210720:04:24:02:456,0.07480443,0.19636285,9.7416525
20210720:04:24:02:460,0.06419334,0.18612525,9.76525
20210720:04:24:02:464,0.07924808,0.18850987,9.752033
20210720:04:24:02:469,0.08431421,0.19424637,9.734824
20210720:04:24:02:472,0.071691975,0.20354545,9.757406
20210720:04:24:02:476,0.083433144,0.21176234,9.800626
20210720:04:24:02:480,0.069106236,0.19276196,9.7702675
