TIME,X,Y,Z
20210720:13:13:45:750,-3.4906585E-5,7.5049157E-4,7.5049157E-4
20210720:13:13:45:753,2.6179937E-4,4.712389E-4,0.0010646508
20210720:13:13:45:756,6.283185E-4,-2.6179937E-4,5.410521E-4
20210720:13:13:45:762,-9.424778E-4,-8.901179E-4,5.9341197E-4
20210720:13:13:45:764,-0.0013962634,-0.0012391837,-4.0142573E-4
20210720:13:13:45:768,-5.2359875E-4,-2.2689281E-4,1.7453292E-4
20210720:13:13:45:772,0.0021467549,0.0010646508,-6.6322513E-4
20210720:13:13:45:778,0.0012042772,8.3775807E-4,-2.9670598E-4
20210720:13:13:45:781,5.9341197E-4,8.0285146E-4,-5.5850536E-4
20210720:13:13:45:784,-0.0023038345,-7.330383E-4,1.3962634E-4
20210720:13:13:45:788,0.0013089969,4.0142573E-4,-3.4906584E-4
20210720:13:13:45:794,-6.1086525E-4,-9.250245E-4,-0.0010646508
20210720:13:13:45:797,0.0013439035,-6.981317E-5,-7.5049157E-4
20210720:13:13:45:800,5.2359875E-4,-6.806784E-4,-6.981317E-5
20210720:13:13:45:804,-3.4906585E-5,-1.7453292E-5,-6.981317E-5
20210720:13:13:45:809,0.0038397242,0.0016580628,-2.0943952E-4
20210720:13:13:45:813,6.283185E-4,-7.15585E-4,-4.1887903E-4
20210720:13:13:45:817,9.0757123E-4,-6.1086525E-4,-0.0013439035
20210720:13:13:45:821,5.7595863E-4,8.5521134E-4,-1.0471976E-4
20210720:13:13:45:826,8.726646E-5,-1.3962634E-4,-4.0142573E-4
20210720:13:13:45:829,3.1415926E-4,-0.001134464,-5.7595863E-4
20210720:13:13:45:833,6.6322513E-4,-8.5521134E-4,-0.0013613568
20210720:13:13:45:836,9.773844E-4,-9.424778E-4,-4.1887903E-4
20210720:13:13:45:842,7.853982E-4,2.2689281E-4,4.886922E-4
20210720:13:13:45:845,5.5850536E-4,8.2030473E-4,5.7595863E-4
20210720:13:13:45:850,4.0142573E-4,5.9341197E-4,1.3962634E-4
20210720:13:13:45:854,3.6651915E-4,-3.8397242E-4,2.6179937E-4
20210720:13:13:45:857,3.6651915E-4,5.7595863E-4,4.0142573E-4
20210720:13:13:45:862,5.235988E-5,-3.1415926E-4,4.363323E-4
20210720:13:13:45:865,-2.443461E-4,-8.726646E-5,-6.283185E-4
20210720:13:13:45:869,-9.250245E-4,6.283185E-4,0.0
20210720:13:13:45:873,1.7453292E-5,6.283185E-4,-6.981317E-5
