TIME,X,Y,Z
20210720:04:40:05:867,0.076327145,0.20070115,9.744065
20210720:04:40:05:868,0.08088571,0.1851963,9.751364
20210720:04:40:05:872,0.08102936,0.18805975,9.757024
20210720:04:40:05:876,0.09219592,0.1828021,9.746958
20210720:04:40:05:881,0.09259815,0.18201679,9.75889
20210720:04:40:05:884,0.09308656,0.19382499,9.755452
20210720:04:40:05:888,0.08803,0.19348022,9.753058
20210720:04:40:05:892,0.08293515,0.19733967,9.752101
20210720:04:40:05:896,0.07054275,0.19810583,9.757636
20210720:04:40:05:900,0.07782113,0.18949628,9.7634115
20210720:04:40:05:904,0.0713089,0.1922927,9.758412
20210720:04:40:05:908,0.07621223,0.20735702,9.748807
20210720:04:40:05:913,0.080722906,0.1911818,9.751889
20210720:04:40:05:916,0.07179732,0.18958247,9.752694
20210720:04:40:05:921,0.07737102,0.19054015,9.754457
20210720:04:40:05:924,0.07839574,0.18203595,9.755404
20210720:04:40:05:928,0.06562986,0.18178694,9.760164
20210720:04:40:05:932,0.06817728,0.20927238,9.749562
20210720:04:40:05:936,0.07998549,0.19742587,9.754926
20210720:04:40:05:940,0.09272264,0.18501432,9.742946
20210720:04:40:05:944,0.09518389,0.19300139,9.744248
20210720:04:40:05:948,0.0789895,0.19120094,9.75145
20210720:04:40:05:952,0.089236684,0.20255904,9.761668
20210720:04:40:05:956,0.080847405,0.19304927,9.7553
20210720:04:40:05:960,0.07769663,0.1899847,9.7534895
20210720:04:40:05:965,0.08377791,0.18109742,9.746575
20210720:04:40:05:968,0.08173805,0.2010076,9.754294
20210720:04:40:05:973,0.07938215,0.19707154,9.745866
20210720:04:40:05:977,0.07401914,0.19853678,9.764063
20210720:04:40:05:982,0.08129752,0.1956829,9.744152
20210720:04:40:05:985,0.08414182,0.18845241,9.747839
20210720:04:40:05:988,0.069364816,0.1891994,9.74645
20210720:04:40:05:992,0.06709511,0.19435172,9.759638
20210720:04:40:05:997,0.05952943,0.19656396,9.763775
20210720:04:40:06:001,0.07697837,0.19451453,9.74872
20210720:04:40:06:005,0.08462067,0.18365441,9.757502
20210720:04:40:06:008,0.08994537,0.19623834,9.761237
20210720:04:40:06:013,0.08681375,0.19680338,9.763373
20210720:04:40:06:017,0.09039548,0.19676508,9.74896
20210720:04:40:06:021,0.08951441,0.19742587,9.739287
20210720:04:40:06:025,0.075982384,0.1992742,9.746785
20210720:04:40:06:028,0.07367438,0.19953278,9.754888
20210720:04:40:06:032,0.08439083,0.20486705,9.749927
20210720:04:40:06:036,0.08283938,0.20733786,9.755251
20210720:04:40:06:040,0.089686796,0.18848114,9.753192
20210720:04:40:06:045,0.0761835,0.19593188,9.752005
20210720:04:40:06:048,0.09058701,0.19799091,9.749448
20210720:04:40:06:052,0.08470686,0.18533994,9.752033
20210720:04:40:06:057,0.09269392,0.19162233,9.74894
20210720:04:40:06:060,0.074181944,0.18703504,9.736855
20210720:04:40:06:064,0.07756256,0.18651788,9.743903
20210720:04:40:06:069,0.079085276,0.19631496,9.752282
20210720:04:40:06:072,0.08363426,0.19005173,9.740685
20210720:04:40:06:076,0.08763736,0.2003468,9.753718
20210720:04:40:06:081,0.08556877,0.2139746,9.756181
20210720:04:40:06:084,0.08531977,0.20485747,9.76433
20210720:04:40:06:089,0.085827336,0.20103633,9.756133
20210720:04:40:06:093,0.079075694,0.1974929,9.745157
20210720:04:40:06:098,0.06971915,0.2020419,9.744794
20210720:04:40:06:101,0.07530243,0.196631,9.748692
20210720:04:40:06:104,0.072994426,0.19193836,9.7515545
20210720:04:40:06:109,0.077782825,0.19923589,9.76478
20210720:04:40:06:113,0.07262093,0.19050184,9.7555
20210720:04:40:06:116,0.08816408,0.18165287,9.733886
20210720:04:40:06:120,0.10118854,0.18697757,9.760394
20210720:04:40:06:124,0.10086293,0.19996373,9.754332
20210720:04:40:06:128,0.10125558,0.20051917,9.765354
20210720:04:40:06:133,0.09076898,0.20127574,9.764416
20210720:04:40:06:136,0.073559456,0.1894867,9.719491
20210720:04:40:06:141,0.08191043,0.2017546,9.708603
20210720:04:40:06:144,0.094887,0.19285774,9.714311
20210720:04:40:06:150,0.08515697,0.19206287,9.70957
20210720:04:40:06:152,0.08165186,0.19104771,9.714454
20210720:04:40:06:157,0.079995066,0.19334614,9.725113
20210720:04:40:06:161,0.08758948,0.20978953,9.744563
20210720:04:40:06:165,0.08393114,0.19715771,9.759168
20210720:04:40:06:168,0.099560484,0.20271227,9.776685
20210720:04:40:06:172,0.07570466,0.203239,9.806152
20210720:04:40:06:176,0.07565678,0.18733193,9.804122
20210720:04:40:06:181,0.08832689,0.19462945,9.787286
20210720:04:40:06:212,0.087311745,0.1860582,9.7417
20210720:04:40:06:213,0.0903859,0.1894388,9.738904
20210720:04:40:06:213,0.09096051,0.16882953,9.762385
20210720:04:40:06:214,0.08926542,0.18109742,9.792399
20210720:04:40:06:214,0.08057925,0.18147092,9.81957
20210720:04:40:06:214,0.07689218,0.18883549,9.842391
20210720:04:40:06:214,0.07678683,0.18224663,9.845168
20210720:04:40:06:215,0.089964524,0.17908628,9.831627
