TIME,X,Y,Z
20210720:04:40:05:868,0.0022863813,6.981317E-5,1.7453292E-5
20210720:04:40:05:872,7.5049157E-4,2.443461E-4,-6.1086525E-4
20210720:04:40:05:876,-0.0022165682,-5.9341197E-4,-8.726646E-5
20210720:04:40:05:881,-8.3775807E-4,-1.0471976E-4,-3.8397242E-4
20210720:04:40:05:884,-2.7925268E-4,-2.0943952E-4,-3.6651915E-4
20210720:04:40:05:888,-0.006021386,-0.0025830872,9.424778E-4
20210720:04:40:05:892,-0.0012042772,-1.2217305E-4,8.5521134E-4
20210720:04:40:05:896,-2.0943952E-4,-4.0142573E-4,3.8397242E-4
20210720:04:40:05:901,-1.7453292E-4,-1.9198621E-4,7.5049157E-4
20210720:04:40:05:904,-1.5707963E-4,-2.2689281E-4,1.9198621E-4
20210720:04:40:05:909,1.3962634E-4,-3.4906585E-5,-2.7925268E-4
20210720:04:40:05:913,0.0,1.0471976E-4,-2.2689281E-4
20210720:04:40:05:917,-1.3962634E-4,5.7595863E-4,2.0943952E-4
20210720:04:40:05:921,-1.5707963E-4,-8.726646E-5,2.7925268E-4
20210720:04:40:05:924,1.3962634E-4,-3.3161257E-4,-5.7595863E-4
20210720:04:40:05:928,0.0,-6.981317E-5,1.7453292E-5
20210720:04:40:05:933,-1.3962634E-4,-0.0010995574,-5.235988E-5
20210720:04:40:05:936,-5.9341197E-4,-5.235988E-5,1.0471976E-4
20210720:04:40:05:940,-2.2689281E-4,-1.3962634E-4,2.6179937E-4
20210720:04:40:05:944,-1.7453292E-4,2.0943952E-4,4.1887903E-4
20210720:04:40:05:948,2.6179937E-4,1.3962634E-4,1.9198621E-4
20210720:04:40:05:952,-8.726646E-5,-9.250245E-4,8.726646E-5
20210720:04:40:05:956,1.3962634E-4,1.7453292E-5,-6.1086525E-4
20210720:04:40:05:960,3.1415926E-4,-5.235988E-5,-5.410521E-4
20210720:04:40:05:965,3.4906585E-5,-1.7453292E-5,-1.7453292E-5
20210720:04:40:05:969,-1.2217305E-4,-1.9198621E-4,4.363323E-4
20210720:04:40:05:973,-1.5707963E-4,-3.4906585E-5,7.6794485E-4
20210720:04:40:05:977,-9.250245E-4,1.0471976E-4,5.235988E-5
20210720:04:40:05:982,1.7453292E-5,1.2217305E-4,-1.7453292E-4
20210720:04:40:05:985,-4.5378561E-4,1.2217305E-4,-2.0943952E-4
20210720:04:40:05:989,-3.3161257E-4,1.2217305E-4,2.0943952E-4
20210720:04:40:05:992,1.0471976E-4,1.2217305E-4,-1.3962634E-4
20210720:04:40:05:997,0.0,-1.7453292E-4,8.726646E-5
20210720:04:40:06:002,1.5707963E-4,-3.4906585E-5,4.0142573E-4
20210720:04:40:06:005,0.0,-5.061455E-4,-8.726646E-4
20210720:04:40:06:009,-1.3962634E-4,-2.2689281E-4,6.1086525E-4
20210720:04:40:06:016,-5.9341197E-4,6.981317E-5,-1.3962634E-4
20210720:04:40:06:017,5.061455E-4,-1.7453292E-4,-1.7453292E-5
20210720:04:40:06:021,6.981317E-5,-4.712389E-4,-5.235988E-5
20210720:04:40:06:025,-1.2217305E-4,-0.0010297443,5.5850536E-4
20210720:04:40:06:029,-1.5707963E-4,-7.5049157E-4,4.712389E-4
20210720:04:40:06:033,-4.712389E-4,-3.1415926E-4,1.9198621E-4
20210720:04:40:06:037,-3.4906584E-4,5.235988E-5,-1.7453292E-5
20210720:04:40:06:041,-6.283185E-4,-6.283185E-4,1.2217305E-4
20210720:04:40:06:045,-2.443461E-4,-5.5850536E-4,4.0142573E-4
20210720:04:40:06:049,-1.7453292E-4,-8.5521134E-4,-2.443461E-4
20210720:04:40:06:053,-1.5707963E-4,-1.3962634E-4,6.457718E-4
20210720:04:40:06:057,1.3962634E-4,8.726646E-5,4.886922E-4
20210720:04:40:06:061,4.5378561E-4,5.5850536E-4,-4.1887903E-4
20210720:04:40:06:064,3.6651915E-4,-2.2689281E-4,-6.981317E-5
20210720:04:40:06:069,-6.981317E-5,6.981317E-5,3.6651915E-4
20210720:04:40:06:072,5.9341197E-4,1.2217305E-4,3.1415926E-4
20210720:04:40:06:076,6.981317E-5,-6.1086525E-4,-1.2217305E-4
20210720:04:40:06:081,3.1415926E-4,5.061455E-4,5.410521E-4
20210720:04:40:06:085,7.853982E-4,4.5378561E-4,3.3161257E-4
20210720:04:40:06:089,0.0,-1.2217305E-4,3.1415926E-4
20210720:04:40:06:093,-1.3962634E-4,-4.712389E-4,2.9670598E-4
20210720:04:40:06:098,-1.5707963E-4,3.4906585E-5,0.0011868239
20210720:04:40:06:101,2.6179937E-4,1.0471976E-4,4.5378561E-4
20210720:04:40:06:105,-4.0142573E-4,1.2217305E-4,0.0
20210720:04:40:06:109,8.726646E-5,1.2217305E-4,5.5850536E-4
20210720:04:40:06:113,-5.5850536E-4,1.2217305E-4,3.4906585E-5
20210720:04:40:06:117,-2.2689281E-4,4.5378561E-4,-1.7453292E-4
20210720:04:40:06:121,-6.1086525E-4,3.1415926E-4,-5.2359875E-4
20210720:04:40:06:124,-0.0011868239,-2.6179937E-4,-8.726646E-5
