TIME,X,Y,Z
20210720:03:58:21:635,0.09212888,0.21607192,9.760251
20210720:03:58:21:636,0.088700384,0.1989773,9.750397
20210720:03:58:21:640,0.0780414,0.19132544,9.764158
20210720:03:58:21:644,0.07509174,0.18933347,9.755357
20210720:03:58:21:648,0.09317275,0.1851963,9.757598
20210720:03:58:21:652,0.08767567,0.18434395,9.749486
20210720:03:58:21:656,0.08177635,0.19069338,9.744143
20210720:03:58:21:661,0.08483135,0.18324262,9.753049
20210720:03:58:21:664,0.07886501,0.18373103,9.766294
20210720:03:58:21:668,0.07438306,0.19465818,9.769817
20210720:03:58:21:672,0.07068641,0.1878395,9.753336
20210720:03:58:21:676,0.06785168,0.20176417,9.746268
20210720:03:58:21:680,0.06967127,0.19776106,9.754792
20210720:03:58:21:684,0.08121132,0.1946103,9.767319
20210720:03:58:21:688,0.08383536,0.20138109,9.75325
20210720:03:58:21:692,0.08783847,0.21982601,9.758239
20210720:03:58:21:696,0.08552088,0.20764431,9.752561
20210720:03:58:21:701,0.075857885,0.20737618,9.756908
20210720:03:58:21:705,0.07893205,0.2043116,9.760212
20210720:03:58:21:708,0.07276458,0.18913235,9.773668
20210720:03:58:21:712,0.07500555,0.19457199,9.761142
20210720:03:58:21:717,0.064116724,0.18538783,9.749056
20210720:03:58:21:720,0.08344272,0.18611567,9.743788
20210720:03:58:21:724,0.08439083,0.18871099,9.75889
20210720:03:58:21:728,0.08817366,0.20283677,9.756295
20210720:03:58:21:733,0.072860345,0.2067441,9.755941
20210720:03:58:21:736,0.07029376,0.19836439,9.743692
20210720:03:58:21:740,0.09115205,0.18210298,9.7412405
20210720:03:58:21:744,0.094580546,0.17563865,9.749524
20210720:03:58:21:748,0.08037814,0.18969738,9.752063
20210720:03:58:21:752,0.082705304,0.17866491,9.756008
20210720:03:58:21:756,0.0712706,0.19033903,9.749476
20210720:03:58:21:760,0.07241023,0.19465818,9.740513
20210720:03:58:21:764,0.07197928,0.18722658,9.752762
20210720:03:58:21:768,0.08281065,0.19285774,9.748758
20210720:03:58:21:772,0.07653784,0.19816329,9.75709
20210720:03:58:21:776,0.072075054,0.18294574,9.747724
20210720:03:58:21:780,0.07949707,0.18896955,9.751535
20210720:03:58:21:784,0.08569327,0.1822562,9.74759
20210720:03:58:21:789,0.096304365,0.19660227,9.755874
20210720:03:58:21:793,0.08569327,0.20254947,9.742322
20210720:03:58:21:796,0.085578345,0.18609652,9.737286
20210720:03:58:21:801,0.08942822,0.18144219,9.745474
20210720:03:58:21:804,0.0776679,0.18478449,9.755778
20210720:03:58:21:808,0.0735403,0.19548178,9.773236
20210720:03:58:21:812,0.0762218,0.19776106,9.751104
20210720:03:58:21:817,0.07830955,0.2043499,9.750808
20210720:03:58:21:821,0.0839024,0.21655075,9.742993
20210720:03:58:21:824,0.06889555,0.19855593,9.749008
20210720:03:58:21:828,0.081422016,0.18113573,9.752895
20210720:03:58:21:833,0.091448925,0.20233877,9.759369
20210720:03:58:21:836,0.090596594,0.19814414,9.756438
