TIME,X,Y,Z
20210720:06:20:10:201,1.7453292E-4,9.250245E-4,5.410521E-4
20210720:06:20:10:204,5.5850536E-4,4.363323E-4,-5.061455E-4
20210720:06:20:10:208,2.443461E-4,2.2689281E-4,-3.4906585E-5
20210720:06:20:10:212,0.0015707964,-2.2689281E-4,1.3962634E-4
20210720:06:20:10:216,0.0010471975,1.2217305E-4,-2.443461E-4
20210720:06:20:10:220,0.0012042772,1.7453292E-4,-3.1415926E-4
20210720:06:20:10:224,5.9341197E-4,1.9198621E-4,-1.9198621E-4
20210720:06:20:10:229,3.6651915E-4,-2.443461E-4,-3.1415926E-4
20210720:06:20:10:233,7.853982E-4,1.0471976E-4,-0.0012217305
20210720:06:20:10:237,4.0142573E-4,1.7453292E-4,-1.5707963E-4
20210720:06:20:10:241,3.3161257E-4,0.001256637,-1.7453292E-4
20210720:06:20:10:244,1.7453292E-5,0.0010646508,0.0
20210720:06:20:10:248,1.3962634E-4,3.3161257E-4,4.712389E-4
20210720:06:20:10:253,2.9670598E-4,-2.0943952E-4,3.6651915E-4
20210720:06:20:10:256,-1.0471976E-4,8.726646E-4,-8.3775807E-4
20210720:06:20:10:261,5.7595863E-4,7.5049157E-4,-2.2689281E-4
20210720:06:20:10:265,-1.2217305E-4,7.15585E-4,4.363323E-4
20210720:06:20:10:269,-0.0010646508,4.0142573E-4,3.4906584E-4
20210720:06:20:10:273,-4.5378561E-4,2.2689281E-4,2.0943952E-4
20210720:06:20:10:276,6.981317E-5,1.9198621E-4,1.9198621E-4
20210720:06:20:10:280,2.7925268E-4,1.9198621E-4,1.9198621E-4
20210720:06:20:10:284,-1.0471976E-4,6.283185E-4,1.9198621E-4
20210720:06:20:10:288,-3.6651915E-4,2.6179937E-4,9.424778E-4
20210720:06:20:10:292,-0.0010995574,-2.2689281E-4,7.5049157E-4
20210720:06:20:10:296,1.3962634E-4,5.5850536E-4,4.0142573E-4
20210720:06:20:10:300,8.726646E-4,2.443461E-4,-6.981317E-5
20210720:06:20:10:305,-0.0013962634,-5.410521E-4,1.7453292E-5
20210720:06:20:10:308,-0.0012217305,-3.6651915E-4,1.5707963E-4
20210720:06:20:10:313,6.981317E-5,-4.712389E-4,1.7453292E-4
20210720:06:20:10:316,2.7925268E-4,6.981317E-5,1.9198621E-4
20210720:06:20:10:321,0.0,1.7453292E-4,-2.443461E-4
20210720:06:20:10:325,1.3962634E-4,1.9198621E-4,1.0471976E-4
20210720:06:20:10:329,2.9670598E-4,1.9198621E-4,1.7453292E-4
20210720:06:20:10:332,-7.330383E-4,-5.5850536E-4,1.7453292E-4
20210720:06:20:10:337,-8.726646E-5,-6.806784E-4,1.9198621E-4
20210720:06:20:10:341,-5.235988E-5,-3.3161257E-4,5.061455E-4
20210720:06:20:10:344,-0.0013613568,-6.981317E-5,-6.981317E-5
20210720:06:20:10:348,-0.0015882496,-2.7925268E-4,1.3962634E-4
20210720:06:20:10:354,-3.6651915E-4,-4.5378561E-4,1.7453292E-4
20210720:06:20:10:357,-8.726646E-5,6.981317E-5,1.7453292E-4
20210720:06:20:10:360,1.2217305E-4,1.7453292E-4,1.9198621E-4
20210720:06:20:10:364,2.9670598E-4,5.061455E-4,-1.2217305E-4
20210720:06:20:10:368,3.1415926E-4,-5.235988E-5,4.5378561E-4
20210720:06:20:10:372,1.7453292E-5,1.3962634E-4,0.0011170107
20210720:06:20:10:377,1.3962634E-4,1.7453292E-4,3.3161257E-4
20210720:06:20:10:380,2.9670598E-4,8.2030473E-4,-5.410521E-4
20210720:06:20:10:384,3.1415926E-4,5.410521E-4,-8.0285146E-4
20210720:06:20:10:389,-2.9670598E-4,2.443461E-4,-4.0142573E-4
20210720:06:20:10:392,-1.7453292E-5,1.9198621E-4,-3.4906585E-5
20210720:06:20:10:396,-1.5707963E-4,1.9198621E-4,2.7925268E-4
20210720:06:20:10:400,2.443461E-4,1.9198621E-4,-3.4906584E-4
20210720:06:20:10:405,0.0,1.9198621E-4,-7.853982E-4
20210720:06:20:10:409,-1.5707963E-4,-1.0471976E-4,-4.0142573E-4
20210720:06:20:10:412,1.2217305E-4,-2.9670598E-4,-2.0943952E-4
20210720:06:20:10:416,2.9670598E-4,7.330383E-4,0.0
20210720:06:20:10:421,7.6794485E-4,8.5521134E-4,-7.15585E-4
20210720:06:20:10:425,0.0011519173,2.9670598E-4,3.4906585E-5
20210720:06:20:10:429,7.15585E-4,2.0943952E-4,1.5707963E-4
20210720:06:20:10:432,2.6179937E-4,1.9198621E-4,1.7453292E-4
20210720:06:20:10:438,3.1415926E-4,-5.5850536E-4,1.9198621E-4
20210720:06:20:10:441,3.3161257E-4,-5.235988E-5,1.9198621E-4
20210720:06:20:10:445,3.3161257E-4,5.9341197E-4,3.1415926E-4
20210720:06:20:10:448,3.3161257E-4,5.7595863E-4,-0.0011170107
20210720:06:20:10:455,-0.0011693706,6.981317E-5,-1.3962634E-4
