TIME,X,Y,Z
20210720:06:20:10:201,0.07060979,0.19304927,9.748289
20210720:06:20:10:204,0.07669107,0.1839513,9.755932
20210720:06:20:10:208,0.08516654,0.19435172,9.756861
20210720:06:20:10:212,0.08037814,0.18706377,9.770239
20210720:06:20:10:216,0.067401566,0.19288646,9.761965
20210720:06:20:10:220,0.068914704,0.18117402,9.758527
20210720:06:20:10:224,0.07216124,0.18710208,9.7464695
20210720:06:20:10:228,0.08462067,0.2019174,9.75167
20210720:06:20:10:232,0.08958145,0.18852903,9.753968
20210720:06:20:10:237,0.07910442,0.2089755,9.753469
20210720:06:20:10:240,0.0764708,0.22225852,9.758555
20210720:06:20:10:244,0.07431602,0.19385374,9.749725
20210720:06:20:10:248,0.07797436,0.18692012,9.765241
20210720:06:20:10:253,0.07596324,0.18275422,9.765949
20210720:06:20:10:256,0.08176678,0.19119138,9.757731
20210720:06:20:10:260,0.07392337,0.18786822,9.747771
20210720:06:20:10:264,0.07757214,0.18503347,9.728102
20210720:06:20:10:268,0.08483135,0.18545486,9.748384
20210720:06:20:10:272,0.082542494,0.1802738,9.757847
20210720:06:20:10:276,0.07932469,0.19500294,9.7633915
20210720:06:20:10:280,0.069451004,0.18635508,9.751833
20210720:06:20:10:284,0.07379887,0.18594328,9.743894
20210720:06:20:10:288,0.07513005,0.18897912,9.742677
20210720:06:20:10:292,0.08227435,0.17548542,9.739919
20210720:06:20:10:296,0.08108682,0.20116083,9.757771
20210720:06:20:10:300,0.075541854,0.19528067,9.75867
20210720:06:20:10:304,0.076451644,0.18398961,9.738817
20210720:06:20:10:308,0.07022672,0.19687042,9.743645
20210720:06:20:10:312,0.08520485,0.1974546,9.762521
20210720:06:20:10:316,0.07602069,0.19367176,9.76818
20210720:06:20:10:321,0.062076863,0.19907309,9.760567
20210720:06:20:10:324,0.07617392,0.19914012,9.756181
20210720:06:20:10:329,0.09207142,0.18476534,9.758173
20210720:06:20:10:332,0.079899296,0.1969566,9.768075
20210720:06:20:10:336,0.071720704,0.18254352,9.769913
20210720:06:20:10:341,0.075953655,0.17851168,9.750645
20210720:06:20:10:344,0.058303602,0.17622283,9.7472925
20210720:06:20:10:348,0.0641646,0.18733193,9.750444
20210720:06:20:10:354,0.07784986,0.18470787,9.753623
20210720:06:20:10:356,0.08664137,0.19604681,9.760002
20210720:06:20:10:360,0.08049306,0.19498378,9.7562475
20210720:06:20:10:364,0.07434475,0.1989773,9.73673
20210720:06:20:10:368,0.07717949,0.19783768,9.728809
20210720:06:20:10:372,0.060793567,0.18724573,9.743261
20210720:06:20:10:376,0.0726305,0.20077775,9.753997
20210720:06:20:10:380,0.08559749,0.20566192,9.769502
20210720:06:20:10:384,0.0704853,0.19690873,9.744057
20210720:06:20:10:389,0.087273434,0.20170671,9.742227
20210720:06:20:10:392,0.090481676,0.19287689,9.7455015
20210720:06:20:10:396,0.08120175,0.19475393,9.7602215
20210720:06:20:10:400,0.07328172,0.19181386,9.763631
20210720:06:20:10:405,0.068694435,0.19214904,9.748002
20210720:06:20:10:408,0.08219773,0.1873798,9.74962
20210720:06:20:10:412,0.0862583,0.17770723,9.751114
20210720:06:20:10:416,0.0853102,0.17476715,9.764463
20210720:06:20:10:421,0.08408437,0.18328093,9.756649
20210720:06:20:10:425,0.08066545,0.18006313,9.754121
20210720:06:20:10:428,0.07511089,0.1838747,9.74802
20210720:06:20:10:432,0.06379111,0.17089811,9.745838
20210720:06:20:10:438,0.07090668,0.1668567,9.7697315
20210720:06:20:10:441,0.065601125,0.18377891,9.761218
20210720:06:20:10:445,0.07241023,0.18461211,9.749994
20210720:06:20:10:448,0.070370376,0.1876288,9.755845
20210720:06:20:10:454,0.077792406,0.18667111,9.746096
20210720:06:20:10:456,0.080971904,0.19156486,9.759973
20210720:06:20:10:460,0.06880936,0.1838747,9.754792
20210720:06:20:10:464,0.07433517,0.18472701,9.746135
20210720:06:20:10:468,0.08092402,0.17728585,9.742553
20210720:06:20:10:472,0.08467812,0.17088853,9.752963
20210720:06:20:10:476,0.09198523,0.17704643,9.755683
20210720:06:20:10:480,0.095634,0.19079871,9.7614765
20210720:06:20:10:484,0.08785763,0.20475213,9.739747
20210720:06:20:10:488,0.068818934,0.1872936,9.735141
20210720:06:20:10:492,0.06505525,0.18036,9.756506
20210720:06:20:10:496,0.09605537,0.17696981,9.760337
20210720:06:20:10:500,0.08382579,0.18873014,9.7639475
20210720:06:20:10:504,0.08288726,0.20492451,9.747005
20210720:06:20:10:508,0.07981311,0.19710027,9.741221
20210720:06:20:10:512,0.08240842,0.19154571,9.744219
20210720:06:20:10:517,0.07683472,0.18005355,9.752475
20210720:06:20:10:521,0.090816855,0.18888336,9.768669
20210720:06:20:10:525,0.080023795,0.20068198,9.760777
20210720:06:20:10:528,0.082992606,0.18818425,9.758614
20210720:06:20:10:532,0.079487495,0.20251116,9.756027
20210720:06:20:10:536,0.07338707,0.18615398,9.75959
20210720:06:20:10:540,0.07147171,0.18677646,9.768381
20210720:06:20:10:544,0.07770621,0.20565234,9.764981
20210720:06:20:10:548,0.07481402,0.19758868,9.75053
20210720:06:20:10:553,0.07330088,0.20547038,9.744525
20210720:06:20:10:556,0.07998549,0.19884324,9.751803
20210720:06:20:10:561,0.09539457,0.1846983,9.763525
20210720:06:20:10:564,0.06325481,0.18062817,9.824875
20210720:06:20:10:568,0.06393476,0.19047311,9.745464
20210720:06:20:10:573,0.109539516,0.20236751,9.73607
20210720:06:20:10:576,0.050402734,0.17483418,9.731443
20210720:06:20:10:581,0.09929234,0.19764613,9.714081
20210720:06:20:10:584,0.08304049,0.19179471,9.789163
20210720:06:20:10:588,0.068158135,0.17732416,9.746316
20210720:06:20:10:592,0.09391975,0.19292477,9.744238
20210720:06:20:10:596,0.07403829,0.18354908,9.751421
20210720:06:20:10:600,0.0990146,0.18340543,9.73605
20210720:06:20:10:604,0.11314997,0.17988117,9.8057785
20210720:06:20:10:608,0.07590577,0.17814776,9.757827
20210720:06:20:10:612,0.086650945,0.1819306,9.73809
20210720:06:20:10:616,0.047568,0.19816329,9.73242
20210720:06:20:10:621,0.083117105,0.20877439,9.713553
20210720:06:20:10:624,0.07520667,0.20048088,9.7408
20210720:06:20:10:628,0.08143159,0.21015345,9.725113
20210720:06:20:10:632,0.06950846,0.21562181,9.740868
20210720:06:20:10:638,0.07270712,0.19768445,9.73969
20210720:06:20:10:641,0.081383705,0.18607736,9.751852
20210720:06:20:10:645,0.083749175,0.17450857,9.731922
20210720:06:20:10:648,0.07467994,0.1738382,9.74464
20210720:06:20:10:653,0.07373183,0.18744683,9.728407
20210720:06:20:10:656,0.08058883,0.17942148,9.755184
20210720:06:20:10:660,0.068033636,0.19282901,9.735992
20210720:06:20:10:665,0.07195055,0.1883662,9.778265
20210720:06:20:10:669,0.07340623,0.1841237,9.754083
20210720:06:20:10:673,0.07492894,0.20221429,9.763823
20210720:06:20:10:677,0.069451004,0.18094419,9.752886
20210720:06:20:10:680,0.08383536,0.1825052,9.76345
20210720:06:20:10:684,0.07587704,0.19070296,9.755146
20210720:06:20:10:688,0.062488664,0.20069157,9.756314
20210720:06:20:10:692,0.06808152,0.19414102,9.759638
20210720:06:20:10:697,0.0637145,0.19031988,9.756841
20210720:06:20:10:701,0.077792406,0.19905393,9.748221
20210720:06:20:10:705,0.07893205,0.18907489,9.762875
20210720:06:20:10:708,0.06517975,0.20625569,9.742772
20210720:06:20:10:712,0.06061161,0.20018399,9.755195
20210720:06:20:10:716,0.06829221,0.18649873,9.741662
20210720:06:20:10:720,0.08437166,0.19291519,9.750051
20210720:06:20:10:724,0.078280814,0.19870916,9.747005
20210720:06:20:10:728,0.073004,0.19614258,9.7470255
20210720:06:20:10:732,0.08780016,0.19932209,9.747982
20210720:06:20:10:737,0.08586565,0.17083108,9.745924
20210720:06:20:10:740,0.09269392,0.16938499,9.757148
20210720:06:20:10:762,0.08904515,0.18081969,9.769512
20210720:06:20:10:762,0.07913315,0.19042523,9.747676
20210720:06:20:10:763,0.07439263,0.17869364,9.7648
20210720:06:20:10:763,0.07215167,0.18751387,9.768486
20210720:06:20:10:763,0.076930486,0.18880674,9.758345
20210720:06:20:10:765,0.07272627,0.17838718,9.759408
20210720:06:20:10:779,0.070178844,0.19990626,9.755884
20210720:06:20:10:779,0.06776549,0.1963054,9.74331
20210720:06:20:10:780,0.06649177,0.19980092,9.742218
20210720:06:20:10:782,0.062335435,0.19705239,9.741834
20210720:06:20:10:784,0.064394444,0.19581696,9.754888
20210720:06:20:10:788,0.062756814,0.19080831,9.755233
20210720:06:20:10:811,0.07171113,0.19122967,9.758842
20210720:06:20:10:811,0.075446084,0.19506998,9.766801
20210720:06:20:10:811,0.07519709,0.1826776,9.760979
20210720:06:20:10:812,0.06588843,0.185723,9.772805
20210720:06:20:10:812,0.07849151,0.20004034,9.764656
20210720:06:20:10:812,0.07807971,0.19755037,9.767721
20210720:06:20:10:816,0.07559931,0.19149783,9.759025
20210720:06:20:10:820,0.07176859,0.19178513,9.760509
20210720:06:20:10:824,0.08383536,0.18569429,9.763085
20210720:06:20:10:828,0.09040506,0.18731275,9.75597
20210720:06:20:10:832,0.06988196,0.19337487,9.745589
20210720:06:20:10:839,0.08470686,0.19905393,9.7512
20210720:06:20:10:840,0.08606677,0.17510234,9.763507
20210720:06:20:10:845,0.09247365,0.17488207,9.758948
20210720:06:20:10:848,0.08191043,0.18296489,9.760058
20210720:06:20:10:852,0.08647857,0.20086396,9.752455
20210720:06:20:10:856,0.07385633,0.2064951,9.746067
