TIME,X,Y,Z
20210720:00:53:53:256,0.07086837,0.19963811,9.749936
20210720:00:53:53:257,0.0759345,0.20570982,9.746862
20210720:00:53:53:260,0.073358335,0.18785864,9.750377
20210720:00:53:53:264,0.08645941,0.19164148,9.744468
20210720:00:53:53:268,0.098133534,0.19527109,9.748835
20210720:00:53:53:272,0.08167101,0.19639157,9.757281
20210720:00:53:53:276,0.08838435,0.18855776,9.756267
20210720:00:53:53:280,0.10223241,0.19485928,9.746555
20210720:00:53:53:284,0.086239144,0.2007586,9.753068
20210720:00:53:53:288,0.072544314,0.21052694,9.760969
20210720:00:53:53:292,0.08082825,0.19620962,9.749745
20210720:00:53:53:297,0.068091094,0.20060538,9.74464
20210720:00:53:53:301,0.07286993,0.20467553,9.735734
20210720:00:53:53:304,0.08746497,0.1863072,9.743587
20210720:00:53:53:308,0.09747274,0.21068017,9.752043
20210720:00:53:53:313,0.0883652,0.20849666,9.766236
20210720:00:53:53:316,0.08540596,0.205796,9.743941
20210720:00:53:53:320,0.07785944,0.20688775,9.748519
20210720:00:53:53:324,0.06839755,0.2042254,9.747561
20210720:00:53:53:330,0.080751635,0.21212627,9.754648
20210720:00:53:53:332,0.09032845,0.20380403,9.749142
20210720:00:53:53:336,0.08418013,0.2067441,9.754888
20210720:00:53:53:340,0.08580819,0.20991403,9.757655
20210720:00:53:53:345,0.073004,0.18807891,9.750789
20210720:00:53:53:348,0.075187504,0.19302054,9.757598
20210720:00:53:53:352,0.070715144,0.18533994,9.745741
20210720:00:53:53:356,0.08458236,0.19476353,9.750999
20210720:00:53:53:360,0.0990146,0.18681477,9.741768
20210720:00:53:53:365,0.09092221,0.1974929,9.7446785
20210720:00:53:53:368,0.07990888,0.18619227,9.742515
20210720:00:53:53:373,0.081987046,0.19719604,9.737879
20210720:00:53:53:376,0.07714118,0.19754079,9.739871
20210720:00:53:53:380,0.07965988,0.18096335,9.745723
20210720:00:53:53:385,0.07467037,0.18445888,9.747877
20210720:00:53:53:388,0.08360552,0.18888336,9.738367
20210720:00:53:53:392,0.08903558,0.19499336,9.744095
20210720:00:53:53:397,0.08177635,0.19282901,9.734077
20210720:00:53:53:400,0.086334914,0.19466776,9.738023
20210720:00:53:53:405,0.08480263,0.18222748,9.742141
20210720:00:53:53:409,0.08724471,0.18828002,9.734528
20210720:00:53:53:416,0.086583905,0.18204552,9.749562
20210720:00:53:53:416,0.09465716,0.18745641,9.742878
20210720:00:53:53:420,0.093440905,0.19021454,9.740427
20210720:00:53:53:424,0.09209058,0.19269493,9.758086
20210720:00:53:53:429,0.08821197,0.19916886,9.753173
20210720:00:53:53:432,0.07744764,0.22209573,9.746699
20210720:00:53:53:436,0.09571061,0.19596061,9.750933
20210720:00:53:53:440,0.09222465,0.20432116,9.754103
20210720:00:53:53:446,0.083461866,0.21975899,9.740694
20210720:00:53:53:448,0.079458766,0.19450495,9.748088
20210720:00:53:53:452,0.065639436,0.19446665,9.749985
20210720:00:53:53:457,0.07679642,0.20584388,9.751086
20210720:00:53:53:460,0.070839636,0.19794302,9.755884
20210720:00:53:53:465,0.07619308,0.19835483,9.75574
20210720:00:53:53:491,0.08651688,0.1915936,9.755041
20210720:00:53:53:492,0.075953655,0.18528248,9.743864
20210720:00:53:53:492,0.07464163,0.19603723,9.749687
20210720:00:53:53:492,0.06789956,0.20292296,9.768391
20210720:00:53:53:492,0.07201759,0.20942561,9.733225
20210720:00:53:53:493,0.077275254,0.22470063,9.747801
20210720:00:53:53:493,0.08460151,0.19746417,9.751238
20210720:00:53:53:496,0.102117494,0.19627665,9.748787
20210720:00:53:53:505,0.08397902,0.20198444,9.75643
20210720:00:53:53:506,0.096591674,0.1999733,9.752475
20210720:00:53:53:508,0.09238746,0.185723,9.754946
20210720:00:53:53:536,0.08921753,0.19273323,9.74985
20210720:00:53:53:536,0.08330864,0.18688181,9.741183
20210720:00:53:53:536,0.0739138,0.20426372,9.742811
20210720:00:53:53:537,0.097195014,0.16896361,9.749496
20210720:00:53:53:537,0.09411128,0.18737023,9.760997
20210720:00:53:53:537,0.07773494,0.20266439,9.755769
20210720:00:53:53:538,0.08511866,0.20245369,9.750098
20210720:00:53:53:540,0.09093178,0.20453186,9.753718
20210720:00:53:53:544,0.10417651,0.21236569,9.742467
20210720:00:53:53:548,0.0737031,0.196133,9.751909
20210720:00:53:53:552,0.08667011,0.20564277,9.744104
20210720:00:53:53:556,0.098870955,0.20890847,9.744372
20210720:00:53:53:560,0.07864474,0.19853678,9.7175665
