TIME,X,Y,Z
20210720:00:53:53:257,8.726646E-5,-1.2217305E-4,5.061455E-4
20210720:00:53:53:261,2.6179937E-4,-2.9670598E-4,6.981317E-5
20210720:00:53:53:264,9.948377E-4,-4.5378561E-4,0.0013264503
20210720:00:53:53:268,8.726646E-4,-2.2689281E-4,1.7453292E-5
20210720:00:53:53:272,2.0943952E-4,-1.2217305E-4,-5.5850536E-4
20210720:00:53:53:276,7.330383E-4,0.0010297443,-8.5521134E-4
20210720:00:53:53:281,-1.0471976E-4,0.0012217305,-2.6179937E-4
20210720:00:53:53:284,-1.9198621E-4,1.7453292E-4,-8.0285146E-4
20210720:00:53:53:288,7.853982E-4,5.235988E-5,3.4906585E-5
20210720:00:53:53:292,-3.4906584E-4,4.886922E-4,4.363323E-4
20210720:00:53:53:297,-1.0471976E-4,6.806784E-4,5.061455E-4
20210720:00:53:53:301,-5.061455E-4,-3.4906584E-4,1.9198621E-4
20210720:00:53:53:305,-4.363323E-4,2.7925268E-4,1.7453292E-5
20210720:00:53:53:309,-0.0014486233,-8.5521134E-4,2.9670598E-4
20210720:00:53:53:314,-4.1887903E-4,-1.0471976E-4,1.5707963E-4
20210720:00:53:53:318,5.235988E-5,4.5378561E-4,-4.1887903E-4
20210720:00:53:53:323,2.0943952E-4,5.235988E-5,2.2689281E-4
20210720:00:53:53:325,-3.3161257E-4,3.4906584E-4,1.7453292E-5
20210720:00:53:53:330,-1.0471976E-4,-2.6179937E-4,4.363323E-4
20210720:00:53:53:332,-1.9198621E-4,-2.6179937E-4,5.061455E-4
20210720:00:53:53:336,-6.981317E-5,2.443461E-4,5.061455E-4
20210720:00:53:53:340,-5.235988E-5,6.457718E-4,6.981317E-5
20210720:00:53:53:345,5.5850536E-4,2.6179937E-4,4.363323E-4
20210720:00:53:53:348,7.330383E-4,2.0943952E-4,1.9198621E-4
20210720:00:53:53:352,3.8397242E-4,-1.0471976E-4,3.3161257E-4
20210720:00:53:53:357,1.3962634E-4,0.0,-3.8397242E-4
20210720:00:53:53:360,4.0142573E-4,1.5707963E-4,-6.981317E-5
20210720:00:53:53:365,-4.1887903E-4,-1.2217305E-4,4.1887903E-4
20210720:00:53:53:369,-1.2217305E-4,0.0,5.061455E-4
20210720:00:53:53:373,-6.981317E-5,1.5707963E-4,6.981317E-5
20210720:00:53:53:376,-5.235988E-5,-2.443461E-4,0.0
20210720:00:53:53:381,-3.6651915E-4,-1.9198621E-4,1.0471976E-4
20210720:00:53:53:385,-6.806784E-4,-8.726646E-4,3.1415926E-4
20210720:00:53:53:388,-5.9341197E-4,1.7453292E-5,4.886922E-4
20210720:00:53:53:392,-5.9341197E-4,1.5707963E-4,5.061455E-4
20210720:00:53:53:397,-1.3962634E-4,6.283185E-4,-9.948377E-4
20210720:00:53:53:400,-6.981317E-5,2.6179937E-4,-8.726646E-4
20210720:00:53:53:405,-5.061455E-4,1.9198621E-4,2.7925268E-4
20210720:00:53:53:409,-1.2217305E-4,-2.443461E-4,4.712389E-4
20210720:00:53:53:416,6.806784E-4,4.363323E-4,-2.2689281E-4
20210720:00:53:53:417,6.283185E-4,3.4906584E-4,-3.4906585E-5
20210720:00:53:53:421,3.6651915E-4,2.0943952E-4,6.1086525E-4
20210720:00:53:53:425,1.2217305E-4,1.9198621E-4,6.6322513E-4
20210720:00:53:53:430,-4.712389E-4,0.0010821042,5.410521E-4
20210720:00:53:53:433,0.003403392,9.5993106E-4,-5.410521E-4
20210720:00:53:53:436,5.061455E-4,5.7595863E-4,8.726646E-5
20210720:00:53:53:440,0.0016755161,-5.235988E-5,-6.1086525E-4
20210720:00:53:53:446,0.001553343,-8.726646E-5,6.981317E-5
20210720:00:53:53:449,0.0016580628,7.15585E-4,0.0
20210720:00:53:53:453,9.773844E-4,2.7925268E-4,4.363323E-4
20210720:00:53:53:457,6.806784E-4,-8.726646E-5,5.061455E-4
20210720:00:53:53:460,-0.0028448866,-7.330383E-4,0.0017104227
20210720:00:53:53:466,-0.0016057029,-6.981317E-5,5.2359875E-4
20210720:00:53:53:491,1.2217305E-4,4.5378561E-4,-3.4906585E-5
20210720:00:53:53:492,-3.3161257E-4,3.6651915E-4,4.1887903E-4
20210720:00:53:53:492,6.981317E-5,6.6322513E-4,5.061455E-4
20210720:00:53:53:492,7.15585E-4,0.0014660766,1.9198621E-4
20210720:00:53:53:493,0.0013264503,7.15585E-4,6.457718E-4
20210720:00:53:53:493,3.4906585E-5,-8.726646E-5,3.4906584E-4
20210720:00:53:53:493,2.6179937E-4,-1.0471976E-4,3.6651915E-4
20210720:00:53:53:497,1.0471976E-4,1.3962634E-4,4.886922E-4
20210720:00:53:53:506,-1.7453292E-5,1.7453292E-4,1.9198621E-4
20210720:00:53:53:506,6.981317E-4,1.9198621E-4,-8.726646E-5
20210720:00:53:53:508,9.424778E-4,1.9198621E-4,-3.3161257E-4
20210720:00:53:53:536,6.6322513E-4,1.9198621E-4,-5.061455E-4
20210720:00:53:53:536,5.235988E-5,-2.443461E-4,-2.0943952E-4
20210720:00:53:53:537,-3.4906585E-5,4.363323E-4,6.981317E-5
20210720:00:53:53:537,-3.6651915E-4,3.4906584E-4,-7.5049157E-4
20210720:00:53:53:537,-2.2689281E-4,-8.726646E-5,-2.443461E-4
20210720:00:53:53:537,-8.726646E-5,4.5378561E-4,2.6179937E-4
20210720:00:53:53:538,-5.235988E-5,2.2689281E-4,4.712389E-4
20210720:00:53:53:540,-8.2030473E-4,1.9198621E-4,6.981317E-5
20210720:00:53:53:544,-3.1415926E-4,1.9198621E-4,7.5049157E-4
20210720:00:53:53:549,-4.1887903E-4,6.283185E-4,6.806784E-4
20210720:00:53:53:552,-1.2217305E-4,2.6179937E-4,-1.9198621E-4
20210720:00:53:53:557,-7.6794485E-4,6.457718E-4,-4.712389E-4
20210720:00:53:53:561,3.8397242E-4,-1.5707963E-4,-2.0943952E-4
20210720:00:53:53:565,0.0012740904,-0.0014835298,3.8397242E-4
20210720:00:53:53:569,-8.726646E-5,1.3962634E-4,1.7453292E-4
20210720:00:53:53:572,0.0010646508,-9.948377E-4,3.3161257E-4
20210720:00:53:53:576,-1.7453292E-4,0.0018675023,1.7453292E-4
20210720:00:53:53:580,-8.3775807E-4,-9.5993106E-4,3.3161257E-4
20210720:00:53:53:584,-0.002094395,0.0019547688,4.886922E-4
20210720:00:53:53:588,-2.6179937E-4,-0.0047647487,-3.6651915E-4
20210720:00:53:53:592,-0.0020594886,0.0026529005,3.6651915E-4
20210720:00:53:53:596,0.0013788101,-0.0030543262,-2.443461E-4
20210720:00:53:53:601,-0.0013962634,7.853982E-4,0.001012291
20210720:00:53:53:605,0.001850049,-0.0026703537,2.7925268E-4
20210720:00:53:53:608,0.0023387412,-2.7925268E-4,4.712389E-4
20210720:00:53:53:613,-2.0943952E-4,6.1086525E-4,5.061455E-4
20210720:00:53:53:617,9.0757123E-4,-0.0013613568,-1.0471976E-4
20210720:00:53:53:620,-0.001850049,0.0010471975,-9.0757123E-4
20210720:00:53:53:624,5.7595863E-4,-9.0757123E-4,-2.7925268E-4
20210720:00:53:53:629,-1.2217305E-4,5.5850536E-4,-1.7453292E-4
20210720:00:53:53:632,0.0016755161,-0.0020594886,4.0142573E-4
20210720:00:53:53:636,-6.981317E-5,-6.981317E-5,5.235988E-5
20210720:00:53:53:640,8.0285146E-4,-0.0015358897,-4.363323E-4
20210720:00:53:53:645,-0.0012391837,7.15585E-4,-6.981317E-5
20210720:00:53:53:648,2.9670598E-4,-5.2359875E-4,4.1887903E-4
20210720:00:53:53:652,-8.2030473E-4,2.443461E-4,-3.6651915E-4
20210720:00:53:53:656,-0.0015184365,-0.001553343,3.6651915E-4
20210720:00:53:53:662,-0.0016231562,4.5378561E-4,-3.8397242E-4
20210720:00:53:53:665,-2.6179937E-4,6.1086525E-4,4.886922E-4
20210720:00:53:53:669,5.9341197E-4,7.6794485E-4,-5.235988E-5
20210720:00:53:53:672,6.6322513E-4,3.4906584E-4,4.1887903E-4
20210720:00:53:53:676,1.2217305E-4,1.3962634E-4,5.235988E-5
20210720:00:53:53:681,-8.726646E-5,3.8397242E-4,-4.363323E-4
20210720:00:53:53:684,-0.001012291,-8.5521134E-4,3.4906584E-4
20210720:00:53:53:688,-7.330383E-4,-4.0142573E-4,1.7453292E-4
20210720:00:53:53:692,-9.773844E-4,5.2359875E-4,1.7453292E-5
20210720:00:53:53:696,-4.0142573E-4,6.981317E-4,0.0
20210720:00:53:53:700,-9.250245E-4,0.0010297443,2.9670598E-4
20210720:00:53:53:704,0.0012391837,-1.3962634E-4,1.5707963E-4
20210720:00:53:53:708,1.5707963E-4,3.1415926E-4,3.3161257E-4
20210720:00:53:53:713,0.0012915436,-7.15585E-4,4.886922E-4
20210720:00:53:53:717,1.5707963E-4,8.3775807E-4,8.2030473E-4
20210720:00:53:53:720,-6.6322513E-4,6.981317E-5,3.8397242E-4
20210720:00:53:53:725,-7.15585E-4,8.726646E-5,-3.8397242E-4
20210720:00:53:53:729,-0.0060039326,0.003159046,2.2689281E-4
20210720:00:53:53:733,-9.773844E-4,-9.5993106E-4,-2.7925268E-4
20210720:00:53:53:737,-0.0012217305,8.901179E-4,-4.886922E-4
20210720:00:53:53:740,9.424778E-4,5.235988E-5,-2.0943952E-4
20210720:00:53:53:746,-2.0943952E-4,0.00143117,6.981317E-5
20210720:00:53:53:749,-8.726646E-5,-6.1086525E-4,-1.2217305E-4
20210720:00:53:53:752,-6.283185E-4,3.1415926E-4,5.410521E-4
20210720:00:53:53:756,-4.712389E-4,5.7595863E-4,-3.4906585E-5
20210720:00:53:53:760,-1.2217305E-4,2.6179937E-4,1.0471976E-4
20210720:00:53:53:764,-0.0015882496,8.2030473E-4,-0.0013089969
20210720:00:53:53:768,-3.1415926E-4,0.0014486233,8.726646E-5
20210720:00:53:53:773,-4.0142573E-4,1.2217305E-4,0.0
20210720:00:53:53:777,-0.002094395,2.6179937E-4,-6.283185E-4
20210720:00:53:53:781,-7.6794485E-4,4.363323E-4,6.981317E-5
20210720:00:53:53:785,-5.235988E-5,7.5049157E-4,1.2217305E-4
20210720:00:53:53:789,2.6179937E-4,6.457718E-4,-1.0471976E-4
20210720:00:53:53:792,-6.981317E-4,-3.3161257E-4,-7.853982E-4
20210720:00:53:53:797,-0.0012915436,4.5378561E-4,1.7453292E-4
20210720:00:53:53:801,-3.3161257E-4,-0.0012042772,-1.5707963E-4
20210720:00:53:53:804,-0.0010471975,0.001850049,4.5378561E-4
20210720:00:53:53:808,7.15585E-4,-0.0023038345,0.0
20210720:00:53:53:814,-0.001256637,6.6322513E-4,1.7453292E-4
20210720:00:53:53:817,0.0018151425,-0.0012391837,1.7453292E-5
20210720:00:53:53:821,1.7453292E-4,5.9341197E-4,8.726646E-4
20210720:00:53:53:824,1.7453292E-4,-0.0013788101,5.7595863E-4
20210720:00:53:53:829,-4.0142573E-4,1.2217305E-4,-8.5521134E-4
20210720:00:53:53:833,-4.886922E-4,-6.981317E-4,-3.3161257E-4
20210720:00:53:53:837,-3.8397242E-4,-0.0015184365,3.1415926E-4
20210720:00:53:53:840,-9.948377E-4,4.0142573E-4,-3.8397242E-4
20210720:00:53:53:845,8.726646E-5,2.2689281E-4,-5.061455E-4
20210720:00:53:53:849,-5.2359875E-4,-5.410521E-4,6.6322513E-4
20210720:00:53:53:852,-3.8397242E-4,-5.235988E-5,-2.0943952E-4
20210720:00:53:53:857,-1.0471976E-4,1.3962634E-4,-3.4906585E-5
20210720:00:53:53:861,5.235988E-5,8.2030473E-4,-1.3962634E-4
20210720:00:53:53:865,7.15585E-4,-7.6794485E-4,4.0142573E-4
20210720:00:53:53:869,5.235988E-5,3.4906585E-5,1.7453292E-4
20210720:00:53:53:872,-1.5707963E-4,4.1887903E-4,-4.1887903E-4
20210720:00:53:53:877,-3.8397242E-4,-1.7453292E-5,5.410521E-4
20210720:00:53:53:880,-1.0471976E-4,1.5707963E-4,6.457718E-4
20210720:00:53:53:885,-3.8397242E-4,1.7453292E-4,2.2689281E-4
20210720:00:53:53:888,-2.443461E-4,1.9198621E-4,1.7453292E-5
20210720:00:53:53:892,-5.2359875E-4,-2.443461E-4,2.9670598E-4
20210720:00:53:53:897,-4.5378561E-4,-3.1415926E-4,4.712389E-4
20210720:00:53:53:901,-2.443461E-4,1.0471976E-4,1.9198621E-4
20210720:00:53:53:904,-4.0142573E-4,4.886922E-4,1.7453292E-5
20210720:00:53:53:909,-3.6651915E-4,3.6651915E-4,2.9670598E-4
20210720:00:53:53:914,0.0,2.0943952E-4,1.5707963E-4
20210720:00:53:53:933,-4.886922E-4,1.9198621E-4,-1.0471976E-4
20210720:00:53:53:934,-1.2217305E-4,9.424778E-4,-1.7453292E-5
20210720:00:53:53:934,2.2689281E-4,7.5049157E-4,1.0471976E-4
20210720:00:53:53:935,4.1887903E-4,4.1887903E-4,-1.0471976E-4
20210720:00:53:53:936,5.7595863E-4,-5.2359875E-4,-3.3161257E-4
20210720:00:53:53:937,-2.6179937E-4,-0.0012391837,2.443461E-4
20210720:00:53:53:941,-0.0021816615,-1.5707963E-4,4.712389E-4
