TIME,X,Y,Z
20210720:04:54:10:143,-6.806784E-4,-5.061455E-4,2.6179937E-4
20210720:04:54:10:144,-2.7925268E-4,-6.457718E-4,-4.886922E-4
20210720:04:54:10:145,-2.0943952E-4,-1.7453292E-4,-4.363323E-4
20210720:04:54:10:148,8.726646E-5,1.5707963E-4,4.5378561E-4
20210720:04:54:10:153,-3.3161257E-4,2.0943952E-4,2.7925268E-4
20210720:04:54:10:156,8.3775807E-4,2.0943952E-4,-8.0285146E-4
20210720:04:54:10:160,8.726646E-5,2.2689281E-4,-8.0285146E-4
20210720:04:54:10:164,1.3962634E-4,5.410521E-4,-4.886922E-4
20210720:04:54:10:170,4.1887903E-4,4.0142573E-4,1.2217305E-4
20210720:04:54:10:172,-1.0471976E-4,6.981317E-4,-6.457718E-4
20210720:04:54:10:177,-6.283185E-4,7.5049157E-4,-3.3161257E-4
20210720:04:54:10:181,4.712389E-4,-4.363323E-4,-2.7925268E-4
20210720:04:54:10:186,1.7453292E-5,0.0,-2.6179937E-4
20210720:04:54:10:188,-1.5707963E-4,4.886922E-4,-2.6179937E-4
20210720:04:54:10:193,-5.061455E-4,8.3775807E-4,-0.0010297443
20210720:04:54:10:197,-6.981317E-5,-8.726646E-4,-9.5993106E-4
20210720:04:54:10:201,3.6651915E-4,-5.2359875E-4,5.235988E-5
20210720:04:54:10:204,-2.2689281E-4,-3.3161257E-4,-9.773844E-4
20210720:04:54:10:209,3.4906584E-4,-2.9670598E-4,-1.9198621E-4
20210720:04:54:10:212,-1.0471976E-4,-2.9670598E-4,2.9670598E-4
20210720:04:54:10:216,1.0471976E-4,1.3962634E-4,-4.886922E-4
20210720:04:54:10:221,7.15585E-4,9.5993106E-4,-0.0019547688
20210720:04:54:10:224,6.981317E-5,4.712389E-4,-0.0016929694
20210720:04:54:10:228,-1.5707963E-4,6.981317E-4,-3.6651915E-4
20210720:04:54:10:232,-6.457718E-4,2.9670598E-4,-8.5521134E-4
20210720:04:54:10:237,1.5707963E-4,2.2689281E-4,-4.886922E-4
20210720:04:54:10:241,-1.3962634E-4,5.410521E-4,-1.7453292E-4
20210720:04:54:10:245,-1.9198621E-4,4.0142573E-4,-1.2217305E-4
20210720:04:54:10:249,2.2689281E-4,2.443461E-4,-6.806784E-4
20210720:04:54:10:253,-1.2217305E-4,2.2689281E-4,-1.3962634E-4
20210720:04:54:10:258,-1.9198621E-4,-6.457718E-4,-1.2217305E-4
20210720:04:54:10:260,-2.0943952E-4,3.8397242E-4,5.061455E-4
20210720:04:54:10:264,-2.0943952E-4,6.981317E-4,1.0471976E-4
20210720:04:54:10:269,-2.0943952E-4,4.1887903E-4,-7.6794485E-4
20210720:04:54:10:272,5.410521E-4,-5.235988E-5,-3.4906585E-5
20210720:04:54:10:276,3.4906585E-5,-0.0014660766,1.9198621E-4
20210720:04:54:10:280,2.6179937E-4,-0.0015009831,2.443461E-4
20210720:04:54:10:285,2.9670598E-4,-1.7453292E-4,-5.235988E-5
20210720:04:54:10:289,1.7453292E-4,1.5707963E-4,1.9198621E-4
20210720:04:54:10:292,0.0,2.0943952E-4,-5.235988E-5
20210720:04:54:10:296,-1.7453292E-4,2.0943952E-4,-0.00143117
20210720:04:54:10:302,-1.9198621E-4,-8.726646E-5,-4.0142573E-4
20210720:04:54:10:305,-2.0943952E-4,3.4906585E-5,2.6179937E-4
20210720:04:54:10:309,-2.0943952E-4,1.9198621E-4,1.2217305E-4
20210720:04:54:10:313,-0.0012740904,-8.726646E-5,-1.9198621E-4
